original_game_id,user_id,game_id,category_id,level_id,position
3dx344dy,o86k6pxz,3dx344dy,zdnp99kq,None,4
3dx344dy,o86k6pxz,o1y9wo6q,n2y55mko,None,139
3dx344dy,o86k6pxz,9do8mm1p,82470n25,y9mgvl95,13
3dx344dy,o86k6pxz,9do8mm1p,82470n25,y9mgl595,6
3dx344dy,o86k6pxz,9do8mm1p,82470n25,y9mgvl95,9
3dx344dy,o86k6pxz,9do8mm1p,02qx7zky,y9mgvl95,39
3dx344dy,zxzog748,m1zoemd0,xd1mpewd,None,408
3dx344dy,zxzog748,3dx344dy,zdnp99kq,None,5
3dx344dy,zxzog748,nj1n4e6p,02qgxl9d,None,85
3dx344dy,zxzog748,nj1n4e6p,9d8pwglk,None,27
3dx344dy,zxzog748,o1yyok1q,7kjqxygd,None,25
3dx344dy,zxzog748,4pd03de5,jdrq07lk,None,208
3dx344dy,zxzog748,xkdkmx1m,xd1rx7wk,None,164
3dx344dy,zxzog748,o1yyok1q,xk9nq6x2,None,12
3dx344dy,zxzog748,m1zoemd0,9d8v96lk,None,1013
3dx344dy,zxzog748,pd0wq31e,n2y1y72o,None,1243
3dx344dy,zxzog748,nj1n4e6p,7kjp1q4k,None,17
3dx344dy,zxzog748,xkdkmx1m,wk67vord,None,22
3dx344dy,zxzog748,xkdkmx1m,n2y573mk,None,36
3dx344dy,zxzog748,nj1n4e6p,824xornd,None,42
3dx344dy,zxzog748,4pd03de5,q25op7gk,None,66
3dx344dy,zxzog748,xkdkmx1m,5dw578nd,None,75
3dx344dy,zxzog748,xldevl13,xd1m17d8,None,45
3dx344dy,qjn3ym1x,m1mxl7p6,wdmxy43k,None,23
3dx344dy,qjn3ym1x,lde3k356,9kv6qjj2,None,8
3dx344dy,qjn3ym1x,3dx344dy,zdnp99kq,None,3
3dx344dy,qjn3ym1x,ldemon13,mkellx6d,None,32
3dx344dy,48g1m018,9d3rvl9d,vdo1mg62,None,4
3dx344dy,48g1m018,om1m5kd2,vdo4my2p,None,103
3dx344dy,48g1m018,yd474xde,9d8p7g6k,None,12
3dx344dy,48g1m018,268emj96,n2yo35zd,None,1
3dx344dy,48g1m018,268emj96,n2yo35zd,None,1
3dx344dy,48g1m018,yd487k6e,02qjevzd,None,104
3dx344dy,48g1m018,268emj96,n2yo35zd,None,5
3dx344dy,48g1m018,k6qz2x6g,82461ngd,None,1
3dx344dy,48g1m018,k6qz2x6g,q25q3j82,None,1
3dx344dy,48g1m018,2680r51p,zd3y8v82,None,2
3dx344dy,48g1m018,46w9gn1r,q25wmj2o,None,3
3dx344dy,48g1m018,yd4oxqx1,xd14xn4d,None,2
3dx344dy,48g1m018,yd4oxqx1,xd14xn4d,None,1
3dx344dy,48g1m018,j1nz8w1p,xd1r6y8k,None,5
3dx344dy,48g1m018,pd09ylde,9kv7wrek,None,4
3dx344dy,48g1m018,pd09ylde,w20v0ejk,None,5
3dx344dy,48g1m018,pd09ylde,z27lp54d,None,4
3dx344dy,48g1m018,pd09ylde,xd1l6wzk,None,5
3dx344dy,48g1m018,yd4oxqx1,xd14xn4d,None,1
3dx344dy,48g1m018,pd09ylde,zd38p5ek,None,3
3dx344dy,48g1m018,268jj9dp,xd1mqgzd,None,3
3dx344dy,48g1m018,3dx344dy,zdnp99kq,None,1
3dx344dy,48g1m018,o1y9v46q,zd37z182,None,38
3dx344dy,48g1m018,pd0wrqw1,n2yomnzd,None,4
3dx344dy,48g1m018,2680r51p,xd1ml17d,None,6
3dx344dy,48g1m018,yd4w0x6e,824008gd,None,6
3dx344dy,48g1m018,yd4w0x6e,824008gd,None,3
3dx344dy,48g1m018,yd4w0x6e,824008gd,None,3
3dx344dy,48g1m018,m1mz7xd2,824rj5ed,None,4
3dx344dy,48g1m018,m1mz7xd2,824rj5ed,None,4
3dx344dy,48g1m018,pd0kp21e,xk9lqy4k,None,10
3dx344dy,48g1m018,946wm3dr,n2yq7m8k,None,6
3dx344dy,48g1m018,268jj9dp,jdrp8o02,None,3
3dx344dy,48g1m018,pd0wrqw1,n2yomnzd,None,4
3dx344dy,48g1m018,pd0wrqw1,n2yomnzd,None,4
3dx344dy,48g1m018,pd0wrqw1,n2yomnzd,None,4
3dx344dy,48g1m018,268jj9dp,9d8vn4wk,None,8
3dx344dy,48g1m018,y654k84d,9d8xr6l2,None,17
3dx344dy,98rp4kdj,kdkzmxdm,jdz9jv2v,None,91
3dx344dy,98rp4kdj,3dx344dy,zdnp99kq,None,6
