original_game_id,user_id,game_id,category_id,level_id,position
3dx2e451,48g14ly8,76rg9l18,jdrq9e0k,None,1
3dx2e451,48g14ly8,9dok231p,ndx3485d,None,5
3dx2e451,48g14ly8,kdk0z26m,9kvq03jd,None,2
3dx2e451,48g14ly8,3dx2e451,vdo1x012,None,2
3dx2e451,48g14ly8,76rvll18,zdnq9xxd,None,8
3dx2e451,48g14ly8,kdkoyl6m,n2y51pek,None,2
3dx2e451,48g14ly8,9dowyyk1,z275695k,None,5
3dx2e451,48g14ly8,o6gqg812,vdo469o2,None,2
3dx2e451,48g14ly8,9dok231p,xk96yyk0,None,5
3dx2e451,48g14ly8,9dok231p,9kv81odg,None,20
3dx2e451,48g14ly8,9dok231p,zd3jz82n,None,8
3dx2e451,48g14ly8,9dok231p,zd3jz82n,None,2
3dx2e451,48g14ly8,9dok231p,xk96yyk0,None,15
3dx2e451,48g14ly8,9dok231p,9kv81odg,None,11
3dx2e451,48g14ly8,yd4okmk1,wdmw9j32,None,1
3dx2e451,48g14ly8,y655z76e,jdr7p302,None,7
3dx2e451,48g14ly8,k6q90z1g,wdmx405k,None,10
3dx2e451,48g14ly8,xldere63,02qg71jd,None,4
3dx2e451,48g14ly8,xldere63,xd1rw4k8,None,14
3dx2e451,48g14ly8,3dx3xpdy,9kv3j32g,None,5
3dx2e451,48g14ly8,o1yjrv1q,mkej1y92,None,10
3dx2e451,48g14ly8,pdvn9r6w,mkeoen9d,None,2
3dx2e451,48g14ly8,2682eo6p,zd30ooyd,None,6
3dx2e451,48g14ly8,w6j7926j,9d8g53kn,None,6
3dx2e451,48g14ly8,j1lne76g,9d8opw2n,None,17
3dx2e451,48g14ly8,w6j7r7e6,jdzomyr2,None,3
3dx2e451,48g14ly8,9d38ne1l,xk9rv6k0,None,8
3dx2e451,48g14ly8,4d70ln17,jdz05v2v,None,2
3dx2e451,48g14ly8,w6j7r7e6,82497wed,None,4
3dx2e451,48g14ly8,xkdko26m,vdo0p9dp,None,13
3dx2e451,48g14ly8,xkdko26m,vdo0p9dp,None,19
3dx2e451,48g14ly8,pdvgk4dw,7dgy4gd4,None,5
3dx2e451,48g14ly8,j1l8oz6g,824vpm25,None,2
3dx2e451,jpr7vd08,3dx2e451,wdm6vzxk,None,1
3dx2e451,jpr7vd08,4d7neyz6,824qj73k,None,1
3dx2e451,jpr7vd08,4d7neyz6,824qj73k,None,1
3dx2e451,jpr7vd08,268el276,02qemnz2,None,2
3dx2e451,jpr7vd08,268el276,02qemnz2,None,2
3dx2e451,jpr7vd08,pd0v926e,9kvqgj0d,None,1
3dx2e451,jpr7vd08,pd0v926e,824lom3d,None,2
3dx2e451,jpr7vd08,nd2x3360,xk99r1xk,None,1
3dx2e451,jpr7vd08,pd0v926e,824lom3d,None,1
3dx2e451,jpr7vd08,nd2ppq10,5dw88x0d,None,1
3dx2e451,jpr7vd08,kdk0z26m,ndxeg1ok,None,1
