original_game_id,user_id,game_id,category_id,level_id,position
y655z836,8ek64g78,y655z836,wkp5170d,592k3qo9,1
y655z836,8ek64g78,y655z836,wkp5170d,n93184nd,1
y655z836,8ek64g78,y655z836,wkp5170d,owonzqvd,3
y655z836,8ek64g78,y655z836,mkex9nxd,None,1
y655z836,8ek64g78,y655z836,wkp5170d,rdqrx5mw,2
y655z836,8ek64g78,y655z836,wkp5170d,5d75oz5w,2
y655z836,8ek64g78,y655z836,wkp5170d,kwjjn1rw,2
y655z836,8ek64g78,y655z836,wkp5170d,rdqrx5mw,2
y655z836,8ek64g78,y655z836,wkp5170d,owonzqvd,2
y655z836,8d3kylox,y655z836,zdnz069d,None,1
y655z836,x3w1yq2j,y655z836,zdno36n2,None,3
y655z836,x3w1yq2j,y655z836,z275en4k,None,1
y655z836,x3w1yq2j,y655z836,xk956qv2,None,1
y655z836,jpr6y328,y655z836,5dw14onk,ewp3exkd,8
y655z836,jpr6y328,y655z836,5dw14onk,n93184nd,4
y655z836,jpr6y328,y655z836,5dw14onk,5wkx8629,5
y655z836,jpr6y328,y655z836,5dw14onk,xd41n22d,6
y655z836,jpr6y328,y655z836,5dw14onk,y9m6yx5w,7
y655z836,jpr6y328,y655z836,5dw14onk,592k3qo9,5
y655z836,jpr6y328,y655z836,5dw14onk,29v6j73w,7
y655z836,8d3o4q9x,y655z836,5dw14onk,5wkx8629,2
y655z836,j9p42lwx,3dxkonv1,xk994ogk,None,3
y655z836,j9p42lwx,y655z836,rklzl6q2,None,1
y655z836,j9p42lwx,y655z836,rklzl6q2,None,2
y655z836,8q3m71wj,y655z836,vdo58j1k,ewp3exkd,2
y655z836,8q3m71wj,y655z836,vdo58j1k,y9m6yx5w,2
y655z836,jo3wylej,y655z836,z27wrnzk,None,6
y655z836,jo3wylej,y655z836,zdnz069d,None,3
y655z836,866n6e58,y655z836,7dgmnqxd,None,2
y655z836,j5qnwg6j,y655z836,rklzl6q2,None,2
y655z836,j5qnwg6j,y655z836,rklzl6q2,None,1
y655z836,qjo0zllj,8m1zpm60,n2yo34md,None,35
y655z836,qjo0zllj,o6glek9d,zd3jwgy2,None,3
y655z836,qjo0zllj,o6glek9d,zd3jwgy2,None,7
y655z836,qjo0zllj,y655z836,z27wrnzk,None,4
y655z836,qjo0zllj,y650g01e,824epgk5,None,5
y655z836,qjo0zllj,y650g01e,8241n632,None,3
y655z836,qjo0zllj,o6glxod2,7kjz6nd3,None,157
y655z836,qjo0zllj,y650g01e,5dwy4qlk,None,3
y655z836,qjo0zllj,lde8knd3,7kjz93gd,None,2
y655z836,qjo0zllj,kdkjpe1m,zd34yv2n,None,9
y655z836,qjo0zllj,y650g01e,zd3l0y8d,None,2
y655z836,qjo0zllj,y650g01e,02qwjp2y,None,16
y655z836,qjo0zllj,y650g01e,zd3l0y8d,None,1
y655z836,qjo0zllj,y650g01e,824epgk5,None,1
y655z836,qjo0zllj,y650g01e,5dwy4qlk,None,1
y655z836,qjo0zllj,y650g01e,8241n632,None,1
y655z836,qjo0zllj,w6jvxe6j,vdoq1j6k,None,2
y655z836,qjo0zllj,y650g01e,02qwjp2y,None,2
y655z836,qjo0zllj,w6jvxe6j,z27go042,None,1
y655z836,qjo0zllj,w6jvxe6j,z27go042,None,10
y655z836,qjo0zllj,w6jvxe6j,wk6jz9rd,None,1
y655z836,qjo0zllj,9d3q7e1l,xd1r0v4k,None,13
y655z836,qjo0zllj,9d3q7e1l,xd1r0v4k,None,36
y655z836,qjo0zllj,9d3q7e1l,xd1r0v4k,None,7
y655z836,qjo0zllj,9d3q7e1l,xd1r0v4k,None,10
y655z836,qjo0zllj,9dokge1p,zd3qonkn,None,200
y655z836,qjo0zllj,9dokge1p,5dwnqndg,None,66
y655z836,j519dkg8,y655z836,5dw14onk,5wkx8629,3
y655z836,j519dkg8,y655z836,5dw14onk,xd01lqxw,2
y655z836,j519dkg8,y655z836,5dw14onk,ewp3exkd,2
y655z836,8dwp30lj,9do8xzm1,xd1jm3wd,None,2
y655z836,8dwp30lj,o6glek9d,wk6w8ox2,None,1
y655z836,8dwp30lj,o6glek9d,z27w1lgk,None,1
y655z836,8dwp30lj,k6qw4296,zd3rjpyd,None,14
y655z836,8dwp30lj,9do8xzm1,xd150wr2,None,3
y655z836,8dwp30lj,o6glek9d,z27w1lgk,None,1
y655z836,8dwp30lj,o6glek9d,z27w1lgk,None,1
y655z836,8dwp30lj,o6glek9d,7kjg6qxk,None,1
y655z836,8dwp30lj,o6glek9d,xk9wv8y2,None,1
y655z836,8dwp30lj,o6glek9d,wk6w8ox2,None,1
y655z836,8dwp30lj,o6glek9d,wk6w8ox2,None,1
