original_game_id,user_id,game_id,category_id,level_id,position
yd4kkxk6,zx7m02rx,46w2wo76,zd3q30ek,None,16
yd4kkxk6,zx7m02rx,yd4kkxk6,wdm93qek,None,1
yd4kkxk6,zx7m02rx,9d3wqw1l,q25xg6wk,None,1
yd4kkxk6,zx7m02rx,9d3wqw1l,7dg0mxk4,None,3
yd4kkxk6,zx7m02rx,9d3wqw1l,5dw9852g,495484wp,3
yd4kkxk6,zx7m02rx,9d3wqw1l,n2ye37ko,n93ogr90,2
yd4kkxk6,zx7m02rx,9d3wqw1l,5dw9852g,rw63n6w7,3
yd4kkxk6,zx7m02rx,9d3wqw1l,wk60ook1,ewprq4dn,1
yd4kkxk6,zx7m02rx,9d3wqw1l,n2ye37ko,xd1x5y9o,2
yd4kkxk6,zx7m02rx,9d3rv59d,jdre5jgk,None,1
yd4kkxk6,zx7m02rx,pdvy2odw,rklq6v82,rw6oegnw,31
yd4kkxk6,zx7m02rx,369jmg1l,7dgrzg7k,None,2
yd4kkxk6,zx7m02rx,pdvgo9dw,jdrxmgxd,None,1
yd4kkxk6,zx7m02rx,369jmg1l,vdoo60yd,None,3
yd4kkxk6,zx7m02rx,pdvgo9dw,02qo0qpk,xd0z709q,1
yd4kkxk6,zx7m02rx,pdvy2odw,rklq6v82,n934yl7d,16
yd4kkxk6,zx7m02rx,pdvgo9dw,ndxjjwo2,rw6jnn97,5
yd4kkxk6,zx7m02rx,9dov9m6p,ndxmyj52,None,7
yd4kkxk6,zx7m02rx,pdvgo9dw,82489wk5,None,11
yd4kkxk6,zx7m02rx,pdvgo9dw,ndxjjwo2,29vok1wv,6
yd4kkxk6,zx7m02rx,pdvgo9dw,ndxjjwo2,5wky25d4,6
yd4kkxk6,zx7m02rx,ldemmj13,zd3j7e2n,None,21
yd4kkxk6,zx7m02rx,pdvgo9dw,ndxjjwo2,n936g790,6
yd4kkxk6,zx7m02rx,pdvgo9dw,ndxjjwo2,xd0z709q,4
yd4kkxk6,zx7m02rx,ldez2xd3,ndx0w1dq,None,16
yd4kkxk6,zx7m02rx,369jmg1l,7dgrz87k,None,1
yd4kkxk6,zx7m02rx,369jmg1l,vdoo60yd,None,1
yd4kkxk6,zx7m02rx,369jmg1l,7dgrz87k,None,2
yd4kkxk6,zx7m02rx,9do33kdp,wk610ved,owo2jvvd,3
yd4kkxk6,zx7m02rx,yd40lx1e,q25p1wdo,None,1
