original_game_id,user_id,game_id,category_id,level_id,position
o6ggmo62,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
o6ggmo62,v18q90jn,29d37g6l,r02qpjdy,None,20
o6ggmo62,v18q90jn,4pd02v1e,4xk9r4k0,None,9
o6ggmo62,v18q90jn,76royl68,824p4vm2,None,1
o6ggmo62,v18q90jn,76royl68,zd30v58d,None,9
o6ggmo62,v18q90jn,576rje18,9kvxrv82,None,31
o6ggmo62,v18q90jn,y6547ged,02qmmgyd,None,4
o6ggmo62,v18q90jn,n4d7pgd7,gq257ydo,None,53
o6ggmo62,v18q90jn,76royl68,jdz5zg3d,None,2
o6ggmo62,v18q90jn,9j1l9v1g,wkp0002r,xd42z2wm,1
o6ggmo62,v18q90jn,9j1l9v1g,7wk6nq21,None,11
o6ggmo62,v18q90jn,576rje18,xd1mwy4d,None,3
o6ggmo62,v18q90jn,9j1l9v1g,wkp0002r,xd12zewo,3
o6ggmo62,v18q90jn,nd2x0q60,xk9lnyxk,None,3
o6ggmo62,v18q90jn,w6jg8e6j,02qm9ydy,None,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,kwjpe1wg,2
o6ggmo62,v18q90jn,9d3wqw1l,jdr9v40d,None,1
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,5d783ewy,2
o6ggmo62,v18q90jn,9d3wqw1l,jdr9v40d,None,1
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,y9m8p0d5,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,xd0x7jdq,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,69zz3491,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,29v2kxdv,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,ldy2p7w3,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,r9gx22w2,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,nwl3lgwv,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,rdql1gwx,2
o6ggmo62,v18q90jn,9d3wqw1l,wk60ook1,rw63n6w7,2
