original_game_id,user_id,game_id,category_id,level_id,position
9d3xz0dl,5j544q8v,9d3xz0dl,w201py8k,owo27myd,6
9d3xz0dl,j2y1m2l8,9d3xz0dl,w201py8k,kwje7kz9,11
9d3xz0dl,j2y1m2l8,m1mx0ox6,n2y7wn72,5d7lk0q9,54
9d3xz0dl,j2y1m2l8,m1mx0ox6,9kv9r6o2,n938532w,25
9d3xz0dl,j2y1m2l8,m1mx0ox6,7kj1x93k,n938532w,235
9d3xz0dl,j2y1m2l8,m1mx0ox6,n2y7wn72,n938532w,175
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,5wkqznqw,1
9d3xz0dl,j2y1m2l8,y654xeed,9d8ej63d,ewp8mzz9,2
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,ewp8mzz9,6
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,xd4k7ypw,1
9d3xz0dl,j2y1m2l8,76rxzgq6,824j1432,5wkepk5w,1
9d3xz0dl,j2y1m2l8,y654xeed,02qm8opd,z98mvzlw,5
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,5924g8rw,4
9d3xz0dl,j2y1m2l8,y654xeed,9d8ej63d,z98mvzlw,1
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,z98mvzlw,2
9d3xz0dl,j2y1m2l8,y654xeed,xk9ejny2,ewp8mzz9,5
9d3xz0dl,j2y1m2l8,y654xeed,7kj8zpxd,y9m2qr1d,3
9d3xz0dl,j2y1m2l8,y654xeed,02qm8opd,ewp8mzz9,3
9d3xz0dl,j2y1m2l8,y654xeed,xk9ejny2,y9m2qr1d,4
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,z9852gl9,2
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,xd0nv319,2
9d3xz0dl,j2y1m2l8,pdvzyn96,9d8e4j6d,rdqol2ow,1
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,rdnxk2vw,2
9d3xz0dl,j2y1m2l8,76rxzgq6,824j1432,owo5y7vd,1
9d3xz0dl,j2y1m2l8,76rxzgq6,824j1432,y9mg85l9,1
9d3xz0dl,j2y1m2l8,76rxzgq6,824j1432,ewpor7ld,1
9d3xz0dl,j2y1m2l8,76rxzgq6,824j1432,xd1yxjqd,1
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,kwj6o3zd,5
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,5d7x6lv9,4
9d3xz0dl,j2y1m2l8,j1ll7lz1,wk6emyr2,yweqo6yw,5
9d3xz0dl,j2y1m2l8,j1ll7lz1,wk6emyr2,69z81kl9,3
9d3xz0dl,j2y1m2l8,j1ll7lz1,wk6emyr2,r9g7pv59,3
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,rdqo6g1w,5
9d3xz0dl,j2y1m2l8,v1po9l86,xk9enmx2,z9857279,3
9d3xz0dl,j2y1m2l8,v1po9l86,xk9enmx2,rw6gokn9,2
9d3xz0dl,j2y1m2l8,v1po9l86,xk9enmx2,n93l4279,2
9d3xz0dl,j2y1m2l8,w6jlp9ed,ndx51z1k,ewpox7ld,2
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,n93l2oe9,7
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,495zvyj9,7
9d3xz0dl,j2y1m2l8,4d79wjl1,7dg0gl7k,o9xomk19,5
