original_game_id,user_id,game_id,category_id,level_id,position
3dx2gy1y,x7qkdzr8,3dx2gy1y,jdre45gk,None,2
3dx2gy1y,x7qkdzr8,3dx2gy1y,02qpznjd,None,3
3dx2gy1y,x7qkdzr8,y654vr0d,n2ygl412,None,2
3dx2gy1y,x7qkdzr8,y654vr0d,n2ygl412,None,1
3dx2gy1y,x7qkdzr8,9d3q7e1l,zdn81wed,None,7
3dx2gy1y,x7qkdzr8,9d3q7e1l,xd1r0v4k,None,9
3dx2gy1y,qjo2d386,3dx2gy1y,02qon9ky,None,1
3dx2gy1y,qjo2d386,j1l9qz1g,q255jw2o,None,121
3dx2gy1y,qjo2d386,l3dx4g6y,mke598k6,None,11
3dx2gy1y,qjo2d386,l3dx4g6y,7dg6olk4,None,13
3dx2gy1y,qjo2d386,j1l9qz1g,xd1wj828,None,73
3dx2gy1y,qjo2d386,76rkv4d8,9kvr802g,None,90
3dx2gy1y,qjo2d386,j1l9qz1g,z275w5k0,None,534
3dx2gy1y,qjo2d386,j1l9qz1g,9d85yqdn,None,472
3dx2gy1y,qxk44r9j,nd2ggq10,z27gj7g2,None,2
3dx2gy1y,qxk44r9j,nd2ggq10,z27gj7g2,None,3
3dx2gy1y,qxk44r9j,nd2ggq10,z27gj7g2,None,6
3dx2gy1y,qxk44r9j,nd2ggq10,wkpyj4vk,None,3
3dx2gy1y,qxk44r9j,nd2ggq10,vdo409o2,None,4
3dx2gy1y,qxk44r9j,nd2ggq10,wdmqzy42,None,7
3dx2gy1y,qxk44r9j,nd2ggq10,rklx88qk,None,8
3dx2gy1y,qxk44r9j,nd2ggq10,rklx88qk,None,5
3dx2gy1y,qxk44r9j,nd2ggq10,rklx88qk,None,5
3dx2gy1y,qxk44r9j,3dx2gy1y,02qon9ky,None,4
3dx2gy1y,qxk44r9j,nd2ggq10,n2yqzq8k,None,2
3dx2gy1y,qxk44r9j,nd2ggq10,n2yqzq8k,None,3
3dx2gy1y,qxk44r9j,nd2ggq10,n2yqzq8k,None,3
3dx2gy1y,qxk44r9j,nd2ggq10,n2yqzq8k,None,4
3dx2gy1y,qxk44r9j,nd2ggq10,wkpyj4vk,None,5
3dx2gy1y,qxk44r9j,nd2ggq10,xk907lyk,None,13
3dx2gy1y,qxk44r9j,46wjv7dr,rkl0vmwk,None,34
3dx2gy1y,qxk44r9j,nd2ggq10,wdmz11x2,None,4
3dx2gy1y,qxk44r9j,nd2ggq10,rklx88qk,None,8
3dx2gy1y,jn3gk9dx,3dx2gy1y,jdz7zm3k,None,1
3dx2gy1y,jn3gk9dx,3dx2gy1y,02qpznjd,None,2
3dx2gy1y,jn3gk9dx,k6qew96g,n2yjw0m2,None,34
3dx2gy1y,qj270e78,4d7gyld7,7kjzezxd,None,1
3dx2gy1y,qj270e78,3dx2gy1y,jdre45gk,None,1
3dx2gy1y,qj270e78,3dx2gy1y,02qpznjd,None,1
3dx2gy1y,qj270e78,3dx2gy1y,jdz7zm3k,None,2
3dx2gy1y,qj270e78,4d7gyld7,7kjzezxd,None,2
3dx2gy1y,qj270e78,j1no5edp,xk9nzwx2,None,12
3dx2gy1y,qj270e78,76r55vd8,w20w1lzd,None,3010
3dx2gy1y,qj270e78,9d3q7e1l,zdn81wed,None,7
3dx2gy1y,qj270e78,9d3q7e1l,xd1r0v4k,None,9
3dx2gy1y,qj270e78,kdkz7ldm,02ql6pky,None,134
3dx2gy1y,qj270e78,yd4o32w1,5dw40n5k,None,106
3dx2gy1y,o865415x,46w33n31,wdmwv442,None,1
3dx2gy1y,o865415x,46w33n31,wdmwv442,None,1
3dx2gy1y,o865415x,46w33n31,9kvm6x0k,None,1
3dx2gy1y,o865415x,46w33n31,ndxm5pj2,None,1
3dx2gy1y,o865415x,46w33n31,9d86evq2,None,1
3dx2gy1y,o865415x,46w33n31,rklq3ew2,None,1
3dx2gy1y,o865415x,46w33n31,w20wx1zd,None,1
3dx2gy1y,o865415x,46w33n31,w20wx1zd,None,1
3dx2gy1y,o865415x,46w33n31,8246jp3d,None,2
3dx2gy1y,o865415x,46w33n31,xd1e4m82,None,1
3dx2gy1y,o865415x,y654my0d,7kjpz8xk,None,6
3dx2gy1y,o865415x,y654my0d,xk9gjpyd,None,5
3dx2gy1y,o865415x,76r8v5d8,zd3l1qnd,None,3
3dx2gy1y,o865415x,76r8v5d8,9kvjen0k,None,3
3dx2gy1y,o865415x,76r8v5d8,rkle10w2,None,3
3dx2gy1y,o865415x,76r8v5d8,wkpqxgvd,None,4
3dx2gy1y,o865415x,76r8v5d8,wdm43m4d,None,2
3dx2gy1y,o865415x,76r8v5d8,vdoqlpok,None,5
3dx2gy1y,o865415x,76r8v5d8,ndxp6rj2,None,3
3dx2gy1y,o865415x,76r8v5d8,w2017ezk,None,3
3dx2gy1y,o865415x,lde3n956,wdmlr1ok,None,1
3dx2gy1y,o865415x,3dx2gy1y,jdre45gk,None,4
3dx2gy1y,o865415x,9downom1,mkeqq8nk,None,4
3dx2gy1y,o865415x,lde3n956,ndx77lv2,None,4
3dx2gy1y,o865415x,lde3n956,w20vvmok,None,1
3dx2gy1y,o865415x,kdkz0qgd,jdremzxk,None,3
3dx2gy1y,o865415x,y654zg0d,xd1e0p82,None,2
3dx2gy1y,o865415x,kdkz0qgd,7dg4o6gd,None,1
3dx2gy1y,o865415x,268e2376,vdommg92,None,3
3dx2gy1y,o865415x,268e2376,vdommg92,None,1
3dx2gy1y,o865415x,268e2376,wkpmme8k,None,1
3dx2gy1y,o865415x,268e2376,wkpmme8k,None,1
3dx2gy1y,o865415x,268e2376,wkpmme8k,None,1
3dx2gy1y,o865415x,268e2376,vdommg92,None,1
3dx2gy1y,o865415x,k6q48mod,jdree6lk,None,3
3dx2gy1y,o865415x,k6q48mod,xd1g8y7d,None,1
3dx2gy1y,o865415x,y654zg0d,z27orjod,None,1
3dx2gy1y,o865415x,y654zg0d,5dw5omnd,None,1
3dx2gy1y,o865415x,46wpendr,jdzpyxxk,None,1
