original_game_id,user_id,game_id,category_id,level_id,position
9d38x8w1,jn92nzdx,9d3reryd,jdrlgond,None,1
9d38x8w1,jn92nzdx,9d3reryd,zdnz57ed,None,1
9d38x8w1,jn92nzdx,9d38x8w1,n2ymx3z2,None,4
9d38x8w1,jn92nzdx,9d3reryd,q25j5pgd,None,1
9d38x8w1,jn92nzdx,9d3reryd,vdo5391k,None,2
9d38x8w1,jn92nzdx,76rqmld8,wkpq608d,gdr16vlw,14
9d38x8w1,jn92nzdx,9d3reryd,jdzl8pv2,None,2
9d38x8w1,jn92nzdx,9d3reryd,wkpmvwjk,None,3
9d38x8w1,jn92nzdx,pdv29k96,vdo54v1k,None,1
9d38x8w1,jn92nzdx,76rqmld8,xk9vrl6d,None,4
9d38x8w1,jn92nzdx,76rqmld8,wk617wxd,None,5
9d38x8w1,jn92nzdx,9d3reryd,wkpvrqjk,None,1
9d38x8w1,jn92nzdx,9d3reryd,vdo18012,None,2
9d38x8w1,jn92nzdx,9d3reryd,w20q1mzd,None,1
9d38x8w1,jn92nzdx,76rqmld8,wkpq608d,nwlp4ve9,16
9d38x8w1,jn92nzdx,9d3reryd,824r9xed,None,2
9d38x8w1,jn92nzdx,9d3reryd,zd3v49r2,None,1
9d38x8w1,jn92nzdx,9d3reryd,wkp5v40d,None,2
9d38x8w1,jn92nzdx,9d3reryd,9d8gnpwk,None,1
9d38x8w1,jn92nzdx,9d3reryd,5dw6qw02,None,2
9d38x8w1,jn92nzdx,9d3reryd,rklj6oqd,None,2
9d38x8w1,jn92nzdx,9d3reryd,w20ym0ok,5d7rg8q9,29
9d38x8w1,jn92nzdx,76rqmld8,wkpq608d,r9g1qop9,58
9d38x8w1,jn92nzdx,9d3reryd,mkeq97nk,None,4
9d38x8w1,jn92nzdx,9d3reryd,z27w090k,None,38
9d38x8w1,jn92nzdx,9d3reryd,z27ml302,None,2
9d38x8w1,jn92nzdx,76rqmld8,02q8o4p2,None,4
9d38x8w1,jn92nzdx,9d3reryd,wkp5v40d,None,6
9d38x8w1,jn92nzdx,9d3reryd,q2537ovk,None,1
9d38x8w1,jn92nzdx,9d3reryd,n2yvewe2,None,2
9d38x8w1,x7mzp6yx,9d38x8w1,n2ymx3z2,None,1
9d38x8w1,x7mzp6yx,9d38x8w1,7kj74qnk,None,1
9d38x8w1,x7mzp6yx,nd22xvd0,w20pq58k,None,36
9d38x8w1,x7mzp6yx,w6jmye6j,wkpo8pw2,None,13
9d38x8w1,x7mzp6yx,w6jmye6j,xd1ewy42,None,17
9d38x8w1,x7mzp6yx,o1y9j9v6,7kjpl1gk,None,1123
9d38x8w1,j5126d68,9d38x8w1,n2ymx3z2,None,3
9d38x8w1,810d1mqx,9d38x8w1,n2ymx3z2,None,2
