original_game_id,user_id,game_id,category_id,level_id,position
v1p8g4d8,e8en16p8,pd0oo3de,jdrxqxgd,None,42
v1p8g4d8,e8en16p8,46wl991r,5dwj8xlk,None,1
v1p8g4d8,e8en16p8,9do4vm6p,824xyend,None,3
v1p8g4d8,e8en16p8,m1zv4z60,mkej85n2,None,3
v1p8g4d8,e8en16p8,k6qejz6g,z271zxg2,None,18
v1p8g4d8,e8en16p8,9d3ronyd,vdoooy9d,None,2
v1p8g4d8,e8en16p8,v1p0x468,q2548ovd,None,2
v1p8g4d8,e8en16p8,v1p0x468,rklepn62,None,2
v1p8g4d8,e8en16p8,v1p0x468,rklepn62,None,4
v1p8g4d8,e8en16p8,v1p0x468,q2548ovd,None,3
v1p8g4d8,e8en16p8,v1p0x468,q2548ovd,None,4
v1p8g4d8,e8en16p8,v1p8g4d8,n2y1nrm2,None,1
v1p8g4d8,e8en16p8,v1p0x468,rklepn62,None,9
v1p8g4d8,e8en16p8,yd4qvx6e,wdmq6y32,None,5
v1p8g4d8,e8en16p8,k6q2oz6g,zdn9772q,None,3
v1p8g4d8,e8en16p8,pd0grl6e,jdr17p52,None,8
v1p8g4d8,e8en16p8,yd4qvx6e,ndx84xvk,None,1
v1p8g4d8,e8en16p8,w6j0jxdj,zdnqo07d,None,1
v1p8g4d8,e8en16p8,o1yw3odq,vdo45ev2,5d772j5d,1
v1p8g4d8,e8en16p8,o1yw3odq,zd3yjzv2,owok3mvd,1
v1p8g4d8,e8en16p8,o1yw3odq,zd3yjzv2,kwjyvkrw,1
v1p8g4d8,e8en16p8,o1yw3odq,wdmq5po2,5d772j5d,1
v1p8g4d8,e8en16p8,o1yw3odq,9kvx8182,xd104zq9,2
v1p8g4d8,e8en16p8,o1yw3odq,5dwp13lk,owok3mvd,1
v1p8g4d8,e8en16p8,o1yw3odq,wkpy5wwk,xd104zq9,1
v1p8g4d8,e8en16p8,yd4qvx6e,w20z36od,None,2
v1p8g4d8,e8en16p8,o1yw3odq,vdo48w62,None,3
v1p8g4d8,e8en16p8,kdkpnq1m,9kvxy5e2,None,9
v1p8g4d8,e8en16p8,v1pxxz68,9kvy6jkg,None,642
v1p8g4d8,e8en16p8,3dxm246y,vdo0eryd,None,7
v1p8g4d8,qj23v7xk,46wl991r,7dg893p2,None,1
v1p8g4d8,qj23v7xk,46wl991r,5dwj8xlk,None,2
v1p8g4d8,qj23v7xk,9do7536p,7kjvj8zk,None,4
v1p8g4d8,qj23v7xk,yd4qvx6e,ndx84xvk,None,2
v1p8g4d8,qj23v7xk,v1p8g4d8,n2y1nrm2,None,2
v1p8g4d8,qj23v7xk,nd2nr3d0,mkege826,None,12
v1p8g4d8,qj23v7xk,yd4wlw6e,z277lqo2,None,2
v1p8g4d8,qj23v7xk,v1pxxz68,9d8ge6kn,None,57
v1p8g4d8,qj23v7xk,v1pxxz68,zd37o82n,None,20
v1p8g4d8,qj23v7xk,v1pxxz68,9kvy6jkg,None,40
