original_game_id,user_id,game_id,category_id,level_id,position
pdvz00k6,8gezn9rj,9doyz76p,5dwjg6nk,None,12
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,r9gjk4p9,1
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,owoeg6kd,1
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,5d7e646w,1
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,rdq36j2w,2
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,kwj8oz79,1
pdvz00k6,8gezn9rj,pd0p336e,vdo86qvk,495rv63d,2
pdvz00k6,8gezn9rj,pdvz00k6,jdzv64vk,None,2
pdvz00k6,8gezn9rj,pdvz00k6,jdr7o9g2,None,1
pdvz00k6,8gezn9rj,nd2g0e10,z27jro20,None,3
pdvz00k6,8gezn9rj,pdvzjvo6,zd376xv2,None,1
pdvz00k6,8gezn9rj,pdvzjvo6,zd376xv2,None,1
pdvz00k6,8gezn9rj,j1n33edp,9kvpe4jk,None,10
pdvz00k6,8gezn9rj,w6jle54d,9d8gl83k,None,3
pdvz00k6,8gezn9rj,4pd04v6e,9zdnyqkq,None,3
pdvz00k6,8gezn9rj,w6jle54d,zd37q482,None,3
pdvz00k6,8gezn9rj,pdvzjvo6,zd376xv2,None,1
pdvz00k6,8gezn9rj,pdvzjvo6,9kvym98k,None,1
pdvz00k6,8gezn9rj,pdvzjvo6,zd376xv2,None,1
pdvz00k6,v8l1n2lj,9d3r5ryd,vdo3lwvd,None,1
pdvz00k6,v8l1n2lj,v1po3546,02ql0v7k,None,1
pdvz00k6,v8l1n2lj,268e3l76,xd1eey82,None,8
pdvz00k6,v8l1n2lj,pdvzj9v6,mker5g9d,None,6
pdvz00k6,v8l1n2lj,v1po3546,02ql0v7k,None,1
pdvz00k6,v8l1n2lj,3dxkk51y,xk9n70g2,None,5
pdvz00k6,v8l1n2lj,3dxkk51y,zdn19wxk,None,3
pdvz00k6,v8l1n2lj,3dxkk51y,z27ojgod,None,3
pdvz00k6,v8l1n2lj,k6q7jzdg,jdzv436k,None,1
pdvz00k6,v8l1n2lj,o1yvqr1q,5dwy46ek,None,9
pdvz00k6,v8l1n2lj,o6gll09d,02qle0pk,None,1
pdvz00k6,v8l1n2lj,o6gll09d,xd1ev7r2,None,1
pdvz00k6,v8l1n2lj,m1zjjzm6,7kjp8x3k,None,9
pdvz00k6,v8l1n2lj,m1zjjzm6,z2764n4d,None,5
pdvz00k6,v8l1n2lj,m1mxoj62,n2yw3zko,None,12
