original_game_id,user_id,game_id,category_id,level_id,position
k6q2g96g,86nq565x,k6q2g96g,z27r4g5d,None,2
k6q2g96g,86nq565x,k6q2g96g,vdo76y2p,None,5
k6q2g96g,zx7ql5v8,46w35p31,02q3pnzk,None,1
k6q2g96g,zx7ql5v8,46w35p31,wk6nyee2,None,2
k6q2g96g,zx7ql5v8,46w35p31,xd1vly8d,None,3
k6q2g96g,zx7ql5v8,46w35p31,xd1vly8d,None,2
k6q2g96g,zx7ql5v8,46w35p31,xd1vly8d,None,1
k6q2g96g,zx7ql5v8,46w35p31,02q3pnzk,None,5
k6q2g96g,zx7ql5v8,46w35p31,wk6nyee2,None,4
k6q2g96g,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
k6q2g96g,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
k6q2g96g,zx7ql5v8,k6q44pmd,n2y5987k,None,3
k6q2g96g,zx7ql5v8,k6q44pmd,z276484d,None,3
k6q2g96g,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
k6q2g96g,zx7ql5v8,46w34q1r,rklqxw2n,None,4
k6q2g96g,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
k6q2g96g,zx7ql5v8,pdvznzr6,824r35md,None,369
k6q2g96g,zx7ql5v8,yd4o79x1,mkel409d,None,2
k6q2g96g,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
k6q2g96g,zx7ql5v8,kdknqqdm,7dg4znld,None,3
k6q2g96g,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
k6q2g96g,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
k6q2g96g,zx7ql5v8,k6q44pmd,8246nxed,None,6
k6q2g96g,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
k6q2g96g,zx7ql5v8,k6q44pmd,w20x36z2,None,1
k6q2g96g,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
k6q2g96g,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
k6q2g96g,zx7ql5v8,yd487k6e,02qjevzd,None,58
k6q2g96g,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
k6q2g96g,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
k6q2g96g,zx7ql5v8,369pkr01,7dg65rpk,None,1
k6q2g96g,zx7ql5v8,369pkr01,mke4jz62,None,3
k6q2g96g,zx7ql5v8,k6q44pmd,mkezxejk,None,2
k6q2g96g,zx7ql5v8,k6q44pmd,mkezxejk,None,4
k6q2g96g,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
k6q2g96g,zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,1
k6q2g96g,zx7ql5v8,k6q2g96g,jdzvypvk,None,3
k6q2g96g,zx7ql5v8,k6q2g96g,vdo76y2p,None,3
k6q2g96g,zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,1
k6q2g96g,zx7ql5v8,o1y0p26q,9d89632n,None,6
k6q2g96g,zx7ql5v8,j1nenx1p,mke5qv8k,y9mejk0d,3
