original_game_id,user_id,game_id,category_id,level_id,position
nd2x5560,kj92e7w8,w6j395dj,zdnqrzqd,None,159
nd2x5560,kj92e7w8,3dx3rpdy,9d8p13lk,None,9
nd2x5560,kj92e7w8,nd2x5560,mke5ze9k,None,3
nd2x5560,kj92e7w8,3dx3rpdy,xk91vvd0,None,10
nd2x5560,qjnpgrw8,3dxky51y,jdr7e526,None,4
nd2x5560,qjnpgrw8,nd2x5560,mke5ze9k,None,1
nd2x5560,qjnpgrw8,pd0em21e,824mjog2,None,3
nd2x5560,qjnpgrw8,268w996p,5dw87ndg,None,6
nd2x5560,qjnpgrw8,o1yjjv1q,ndx1712q,None,6
nd2x5560,qjnpgrw8,369883dl,02qllyky,None,2
nd2x5560,qjnpgrw8,369883dl,02qllyky,None,4
nd2x5560,qjnpgrw8,4d79oyn1,wdmxxzxk,None,4
nd2x5560,qjnpgrw8,46w22l6r,02qo3wpk,None,3
nd2x5560,qjnpgrw8,nd288qd0,zd378y2n,None,1
nd2x5560,qjnpgrw8,kdkmmx1m,7dg94xk4,None,7
nd2x5560,qjnpgrw8,4d7nnr67,9kvy7jkg,None,4
nd2x5560,y8d0mgx6,3dx3rpdy,xk91vvd0,None,1
nd2x5560,y8d0mgx6,yd4oe9g1,zd3xo0yd,None,1
nd2x5560,y8d0mgx6,yd4oe9g1,xd1v4rrd,None,1
nd2x5560,y8d0mgx6,yd4oe9g1,xd1v4rrd,None,2
nd2x5560,y8d0mgx6,ldennjd3,xd1qxpw2,None,1
nd2x5560,y8d0mgx6,9d39lydl,xd1mvp4d,None,3
nd2x5560,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
nd2x5560,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
nd2x5560,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
nd2x5560,y8d0mgx6,3dx3rpdy,824x78ed,None,1
nd2x5560,y8d0mgx6,3dx3rpdy,9d8p13lk,None,5
nd2x5560,y8d0mgx6,nd2x5560,mke5ze9k,None,2
nd2x5560,y8d0mgx6,v1pj8818,z27y1420,None,2
nd2x5560,y8d0mgx6,ldeyrj13,n2yqo3ek,None,78
nd2x5560,y8d0mgx6,268vqkdp,9kvp9e8k,None,66
nd2x5560,y8d0mgx6,w6jvl56j,wdmmv4dq,None,77
nd2x5560,y8d0mgx6,2688w76p,9kvpwzek,None,1
nd2x5560,y8d0mgx6,2688w76p,xd1r6pzk,None,5
nd2x5560,y8d0mgx6,v1px4m68,jdz94v2v,None,1
nd2x5560,y8d0mgx6,o6g7nn62,7kjvl6gk,None,39
