original_game_id,user_id,game_id,category_id,level_id,position
lde3xon6,68w7w0zx,j1nem5x1,824r4wgd,None,47
lde3xon6,68w7w0zx,pdvz3go6,zdn0ngx2,None,1
lde3xon6,68w7w0zx,pdvz3go6,mkezr98k,None,1
lde3xon6,68w7w0zx,yd4ojjg1,zd3xvw8d,None,27
lde3xon6,68w7w0zx,9d3r97ed,jdrv6702,None,13
lde3xon6,68w7w0zx,4d79ljr1,zd3w3zyk,None,1
lde3xon6,68w7w0zx,4d79ljr1,zd3wqynk,None,1
lde3xon6,68w7w0zx,76rx72e6,q257rryd,None,1
lde3xon6,68w7w0zx,76rx72e6,zdn1eeek,None,1
lde3xon6,68w7w0zx,76rx72e6,wdmlpz3k,None,2
lde3xon6,68w7w0zx,76rx72e6,q257rryd,None,1
lde3xon6,68w7w0zx,lde3npx6,7kj18e3k,None,1
lde3xon6,68w7w0zx,pdvz3go6,9kvonyj2,None,1
lde3xon6,68w7w0zx,j1nrmwdp,jdz5po6d,None,25
lde3xon6,68w7w0zx,lde3npx6,7kj18e3k,None,1
lde3xon6,68w7w0zx,76rx72e6,q257rryd,None,1
lde3xon6,68w7w0zx,76rx72e6,jdr7jzg2,None,1
lde3xon6,68w7w0zx,m1zjlkm6,wkpmv8vk,None,152
lde3xon6,68w7w0zx,369pvl81,7kj1qxgk,None,1
lde3xon6,68w7w0zx,o1y9z8r6,rklvq4wd,None,1
lde3xon6,68w7w0zx,o1y9r9k6,xk9gojyd,None,41
lde3xon6,68w7w0zx,o1y9r9k6,7kjpjrxk,None,41
lde3xon6,68w7w0zx,y654qr8d,wdm8yve2,None,1
lde3xon6,68w7w0zx,pdvz3go6,5dw5pjnd,None,1
lde3xon6,68w7w0zx,lde3xon6,zd37jmv2,None,1
lde3xon6,68w7w0zx,v1prkz68,w20zl5jd,None,27
lde3xon6,68w7w0zx,y655e06e,xk90vx4k,None,11
lde3xon6,68w7w0zx,pdvz3go6,5dw5pjnd,None,1
lde3xon6,68w7w0zx,76r55vd8,w20w1lzd,None,1133
lde3xon6,68w7w0zx,pdvz3go6,xk9nng42,None,1
lde3xon6,68w7w0zx,w6jmm26j,82481pmk,None,62
lde3xon6,68w7w0zx,w6jmm26j,zd360ovd,None,46
lde3xon6,68w7w0zx,w6jmm26j,q25qoe82,None,72
lde3xon6,68w7w0zx,w6jve26j,xk9zng20,None,43
lde3xon6,pj0pv6wx,lde3xon6,zd37jmv2,None,2
lde3xon6,j5v9ooq8,lde3xon6,zd37jmv2,None,1
