original_game_id,user_id,game_id,category_id,level_id,position
pdvzgm46,y8d5yomj,3dx23351,zd37l682,None,6
pdvzgm46,y8d5yomj,pdvzgm46,7kjpxxnk,None,1
pdvzgm46,y8d5yomj,o6gmon62,zd3lrond,None,4
pdvzgm46,y8d5yomj,v1pop786,jdrxzvld,r9g4lx29,2
pdvzgm46,y8d5yomj,v1pop786,8246wgnd,o9x7g47d,1
pdvzgm46,y8d5yomj,v1pop786,jdrxzvld,o9x7g47d,1
pdvzgm46,y8d5yomj,v1pop786,jdrxzvld,49552449,1
pdvzgm46,y8d5yomj,v1pop786,jdz8y96d,r9g4lx29,2
pdvzgm46,y8d5yomj,v1pop786,jdz8y96d,o9x7g47d,1
pdvzgm46,y8d5yomj,v1pop786,02qo539k,r9g4lx29,1
pdvzgm46,y8d5yomj,v1pop786,02qo539k,o9x7g47d,1
pdvzgm46,y8d5yomj,v1pop786,8246wgnd,r9g4lx29,2
pdvzgm46,y8d5yomj,kdkzvmld,7kjpjg3k,None,6
pdvzgm46,y8d5yomj,kdkzvmld,n2y5pv7k,None,29
pdvzgm46,y8d5yomj,y658406e,xk9l6ngk,None,7
pdvzgm46,y8d5yomj,v1plv868,wk6p4grd,None,4
