original_game_id,user_id,game_id,category_id,level_id,position
y6549e3d,x352kyej,3dxk2pg1,jdzelx6d,5d75836w,6
y6549e3d,x352kyej,3dxk2pg1,jdzelx6d,rdqrnpow,7
y6549e3d,x352kyej,k6q4rqzd,z27lez0d,None,1166
y6549e3d,x352kyej,k6q4rqzd,9kv7gzok,5wk0zev9,6
y6549e3d,x352kyej,k6q4rqzd,z27lez0d,None,40
y6549e3d,x352kyej,k6q4rqzd,z27lez0d,None,94
y6549e3d,x352kyej,k6q4rqzd,xk986z42,None,90
y6549e3d,x352kyej,k6q4rqzd,7kj1y0nk,None,31
y6549e3d,x352kyej,v1pxo5m6,wk603pek,None,11
y6549e3d,x352kyej,3dxk2pg1,jdzelx6d,69z743gw,5
y6549e3d,x352kyej,9d3r0eed,rklryg6k,None,1
y6549e3d,x352kyej,9d3r0eed,rklryg6k,None,1
y6549e3d,x352kyej,9d3r0eed,rklryg6k,None,1
y6549e3d,x352kyej,j1llwz1g,9d86ql2n,None,791
y6549e3d,x352kyej,j1nl3xdp,ndxpoy52,None,182
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,11
y6549e3d,x352kyej,j1ne7ww1,q25qqrw2,None,33
y6549e3d,x352kyej,j1ne7ww1,7kjppmgk,None,30
y6549e3d,x352kyej,j1ne7ww1,jdz881xd,None,27
y6549e3d,x352kyej,3dxkj3v1,z27m3ro2,None,4
y6549e3d,x352kyej,v1pxmj76,zd3vlve2,None,3
y6549e3d,x352kyej,o6gljv9d,ndx5oq5k,None,10
y6549e3d,x352kyej,o6gljv9d,w20xro82,None,7
y6549e3d,x352kyej,j1nl3xdp,wk60xeek,None,7
y6549e3d,x352kyej,j1nl3xdp,wk60xeek,None,6
y6549e3d,x352kyej,9d3rgg0d,mkevon82,None,1
y6549e3d,x352kyej,76r3w3e6,q25x4mgk,None,4
y6549e3d,x352kyej,76r3w3e6,xk9plvgd,None,11
y6549e3d,x352kyej,k6q4rqzd,z27lez0d,None,26
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,3
y6549e3d,x352kyej,k6q4rqzd,7kj1y0nk,None,14
y6549e3d,x352kyej,k6q4rqzd,xk986z42,None,23
y6549e3d,x352kyej,k6q4rqzd,wk6nplr2,None,9
y6549e3d,x352kyej,4d797rl1,824lyxgd,None,9
y6549e3d,x352kyej,m1mxrr36,w208pvod,None,25
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,1
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,1
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,1
y6549e3d,x352kyej,268eyvk6,w20xr482,None,7
y6549e3d,x352kyej,369pjn21,5dw901g2,None,43
y6549e3d,x352kyej,j1llwgz1,7kjo5gg2,None,7
y6549e3d,x352kyej,9d3rgewd,wdmvn4ed,gdr6xyzd,1
y6549e3d,x352kyej,pdvz4ev6,w20xlj52,None,5
y6549e3d,x352kyej,yd4oljx1,xd1404zd,None,5
y6549e3d,x352kyej,y654930d,02qm17yd,None,15
y6549e3d,x352kyej,y654930d,02qm17yd,None,10
y6549e3d,x352kyej,y654930d,02qm17yd,None,11
y6549e3d,x352kyej,y654930d,02qm17yd,None,13
y6549e3d,x352kyej,y654930d,02qm17yd,None,14
y6549e3d,x352kyej,y654930d,824jv9w2,None,11
y6549e3d,x352kyej,yd4oljx1,xd14048d,xd1l6kz9,7
y6549e3d,x352kyej,yd4oljx1,xd14048d,ewp4e1yw,6
y6549e3d,x352kyej,yd4oljx1,xd14048d,y9m4y7z9,5
y6549e3d,x352kyej,yd4oljx1,xd14048d,5wk485vd,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,592e3279,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,29vnj4qd,3
y6549e3d,x352kyej,yd4oljx1,xd14048d,xd4gn4qd,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,xd06lmmd,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,rw65r8pd,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,n93z852w,3
y6549e3d,x352kyej,yd4oljx1,xd14048d,z984evrw,3
y6549e3d,x352kyej,yd4oljx1,xd14048d,rdn4rj59,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,ldylj7p9,4
y6549e3d,x352kyej,yd4oljx1,xd14048d,r9gqr0jd,3
y6549e3d,x352kyej,yd4oljx1,xd14048d,kwj43l0w,2
y6549e3d,x352kyej,3dx2w4y1,zdnl9872,5wk4gjpd,1
y6549e3d,x352kyej,j1nl3xdp,7dg40lgd,None,1
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,11
y6549e3d,x352kyej,4d797l31,jdroj65d,n93z8q7w,9
y6549e3d,x352kyej,369pjkg1,xd140rwd,None,6
y6549e3d,x352kyej,369pjkg1,zd3og0rd,None,4
y6549e3d,x352kyej,k6q43rzd,w20xlzo2,None,6
y6549e3d,x352kyej,4d797l31,jdroj65d,rdn4ron9,7
y6549e3d,x352kyej,9dowv371,02qm1vzd,None,17
y6549e3d,x352kyej,9dowv371,824jv032,None,12
y6549e3d,x352kyej,y6549e3d,vdoxwzod,None,3
y6549e3d,x352kyej,4d797l31,jdroj65d,z984er7w,7
y6549e3d,x352kyej,pd0wg921,wdmvyj5d,None,8
y6549e3d,x352kyej,nd2epx5d,824j59w2,None,13
y6549e3d,x352kyej,pd0wg921,wdmvyj5d,None,3
y6549e3d,x352kyej,pd0wg921,wkp07y82,None,1
y6549e3d,x352kyej,j1nl3xdp,w201r08k,None,1
y6549e3d,x352kyej,k6q43g0d,mkel3rjd,None,8
y6549e3d,x352kyej,369pj3g1,w20xjev2,r9gqr25d,5
y6549e3d,x352kyej,369pj3g1,w20xjev2,n93z827w,4
y6549e3d,x352kyej,369pj3g1,w20xjev2,rw65rknd,4
y6549e3d,x352kyej,369pj3g1,w20xjev2,z984e27w,4
y6549e3d,x352kyej,369pj3g1,w20xjev2,rdn4rkn9,4
y6549e3d,x352kyej,369pj3g1,w20xjev2,o9xrk709,3
y6549e3d,x352kyej,369pj3g1,9kv65rj2,None,15
y6549e3d,x352kyej,k6q43g0d,wk6ezoo2,None,6
y6549e3d,x352kyej,3dx2gq41,vdoxrjvd,None,2
y6549e3d,x352kyej,w6jlmxxd,xd149zrd,None,5
y6549e3d,x352kyej,o6glj89d,7kj8jxxd,rdq4ly19,1
y6549e3d,x352kyej,lde37yn6,rkl378rk,495x460d,2
