original_game_id,user_id,game_id,category_id,level_id,position
3dx2lpv1,dx3k4r7j,lde34wn6,mke4pnn2,xd044o1w,1
3dx2lpv1,dx3k4r7j,lde34wn6,7dg6eqlk,None,3
3dx2lpv1,dx3k4r7j,3dx25pp1,xk9n64y2,None,2
3dx2lpv1,dx3k4r7j,268yrydp,q25qj3w2,5wkjy6pd,1
3dx2lpv1,dx3k4r7j,268yrydp,q25qj3w2,xd0gzq4w,1
3dx2lpv1,dx3k4r7j,3dx25pp1,7kjqynxd,None,4
3dx2lpv1,dx3k4r7j,3dx2lpv1,q253q5gk,None,1
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,rdqgge19,1
3dx2lpv1,dx3k4r7j,46wgv3dr,q254p9vd,rw6v78r9,1
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,n9388rew,2
3dx2lpv1,dx3k4r7j,pdvzvqo6,xd1lxv8k,5wk8l72w,2
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,rdqggk19,2
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,495yy1jw,3
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,495yy1jw,1
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,r9grrgkw,3
3dx2lpv1,dx3k4r7j,y65z836e,jdrp05g2,495jgj3w,4
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,xd166q69,5
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,y9myyo19,2
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,y9myyo19,2
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,r9grjyjw,1
3dx2lpv1,dx3k4r7j,9downp31,7kj18p4k,nwlnnvrd,4
