original_game_id,user_id,game_id,category_id,level_id,position
m1zxozd0,qxkzpw9x,268e03k6,rkll8p8k,None,1
m1zxozd0,qxkzpw9x,4d79n0g1,9kvm80ek,None,10
m1zxozd0,qxkzpw9x,m1my3412,n2yjl512,None,1
m1zxozd0,qxkzpw9x,268e03k6,jdrvvnx2,None,3
m1zxozd0,qxkzpw9x,m1my3412,wk61q7pd,None,1
m1zxozd0,qxkzpw9x,m1my3412,5dwy350k,None,2
m1zxozd0,qxkzpw9x,m1zxozd0,9kvp493k,r9gyoz59,1
m1zxozd0,qxkzpw9x,m1zxozd0,zd303xrd,r9gyoz59,1
m1zxozd0,qxkzpw9x,m1zxozd0,xd1r8vwk,5wkkvr2w,1
m1zxozd0,j4r4yol8,m1zxozd0,jdrq3exk,None,1
m1zxozd0,8r7nnr3j,o1yjzov1,02qrrz7k,None,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,69z0nrld,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,rdng25q9,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71j6w,1
m1zxozd0,8r7nnr3j,o1yj4yv1,5dwq8lnd,None,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71p6w,1
m1zxozd0,8r7nnr3j,76r3vqq6,zd35x4ek,None,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,rdqnl52d,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,owo3y3kw,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,5d72826w,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,ewp8r8j9,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,xd14x45d,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,kwjvpv7w,1
m1zxozd0,8r7nnr3j,46w38g91,q25m9ojd,y9m282xd,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,nwlep60d,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,ywepm4yd,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,r9g81z5d,1
m1zxozd0,8r7nnr3j,kdkzxeed,w20xr8z2,n93z4r2w,1
m1zxozd0,8r7nnr3j,kdkzxeed,w20xr8z2,o9xr7j39,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy081k9,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,rw6yevr9,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,n933y0n9,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,z98lgjgd,1
m1zxozd0,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy08ek9,1
m1zxozd0,8r7nnr3j,o1yj4yv1,mkewr0xk,None,1
m1zxozd0,8r7nnr3j,46w38g91,zdnl40q2,None,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,495npv29,1
m1zxozd0,8r7nnr3j,k6qw0wo6,zdnorz72,rdngqr79,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,69z07m6d,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,r9g86kqd,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,o9x06m69,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,ywep0zqd,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,nwle0kpd,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,n933k279,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,z98lp27d,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,rdng3kn9,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,ldy0q4j9,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,gdr7rk8w,1
m1zxozd0,8r7nnr3j,o1yj4yv1,xk95n462,ldy0q4p9,1
