original_game_id,user_id,game_id,category_id,level_id,position
v1po44z6,7j4zr9mx,o1y97zk6,wkp1qgjk,None,2
v1po44z6,7j4zr9mx,w6j7y76j,w20yo98k,None,5
v1po44z6,7j4zr9mx,w6j7y76j,n2y7q72o,None,14
v1po44z6,7j4zr9mx,k6q429dg,9d8j67kn,None,3
v1po44z6,7j4zr9mx,w6j7n876,rklngj82,None,1
v1po44z6,7j4zr9mx,w6j7y76j,ndx8zz1k,None,2
v1po44z6,7j4zr9mx,w6j7y76j,5dwyvvnk,None,6
v1po44z6,7j4zr9mx,m1zj05m6,w20glz5k,None,1
v1po44z6,7j4zr9mx,o1y93o26,9d847lwk,None,1
v1po44z6,7j4zr9mx,o1y93o26,xd1ezvz2,None,2
v1po44z6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,5
v1po44z6,7j4zr9mx,w6j7y76j,wdmq4o32,None,17
v1po44z6,7j4zr9mx,pdvzq5r6,w20339j2,None,9
v1po44z6,7j4zr9mx,pdvzq5r6,w20339j2,None,12
v1po44z6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,16
v1po44z6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,9
v1po44z6,7j4zr9mx,v1po44z6,9kv6mm82,None,2
v1po44z6,7j4zr9mx,v1pokj46,n2ygyee2,None,11
v1po44z6,7j4zr9mx,y654ge7d,ndx9355d,None,1
v1po44z6,7j4zr9mx,46w35ll1,5dw8e00d,None,2
v1po44z6,7j4zr9mx,vo6g4962,xk90mvk0,None,19
v1po44z6,7j4zr9mx,o1y93o26,rkllwl8k,None,1
v1po44z6,7j4zr9mx,76r3vq68,9d8x562n,None,40
v1po44z6,7j4zr9mx,v1pxv868,7kjvjrnk,None,2
v1po44z6,7j4zr9mx,v1pxv868,02qpejdy,None,3
v1po44z6,7j4zr9mx,v1pxv868,n2yqz18k,None,1
v1po44z6,7j4zr9mx,o6gny512,8241qm25,None,59
v1po44z6,7j4zr9mx,76rl3468,5dwwoedg,None,5
v1po44z6,7j4zr9mx,3dx2lp1y,vdoqyvkp,None,7
v1po44z6,7j4zr9mx,76rl3468,5dwwoedg,None,1
v1po44z6,7j4zr9mx,v1pxv868,wdmwmrx2,None,4
v1po44z6,7j4zr9mx,76rl3468,q2537vjk,None,2
v1po44z6,7j4zr9mx,v1pxv868,xd1ejo72,None,6
v1po44z6,0jmzg6nx,xv1pg718,xwdmvodq,None,7
v1po44z6,0jmzg6nx,j1lqv5v6,z279rm4d,None,3
v1po44z6,0jmzg6nx,46w2gw96,xd1q7ew2,None,1
v1po44z6,0jmzg6nx,46w2gw96,zd3r76rd,None,1
v1po44z6,0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,5
v1po44z6,0jmzg6nx,3dxkrk41,mke7ro62,None,4
v1po44z6,0jmzg6nx,3dxkrk41,mke7ro62,None,1
v1po44z6,0jmzg6nx,k6q4rqzd,9kv7gzok,r9gro0pw,1
v1po44z6,0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1
v1po44z6,0jmzg6nx,pdvzg846,q25qymg2,None,13
v1po44z6,0jmzg6nx,576rje18,7wkp1gkr,None,131
v1po44z6,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
