original_game_id,user_id,game_id,category_id,level_id,position
k6qzx06g,qjo1vy3x,k6qzx06g,vdo0q96d,None,2
k6qzx06g,v8l69l8m,nd22xvd0,w20pq58k,None,933
k6qzx06g,v8l69l8m,4pd0n31e,wk6pexd1,None,748
k6qzx06g,v8l69l8m,268wlo6p,xd13o7zk,None,23
k6qzx06g,v8l69l8m,w6jjz26j,wkpjeq8k,None,29
k6qzx06g,v8l69l8m,k6qzx06g,vdo0q96d,None,3
k6qzx06g,v8l69l8m,268wlo6p,wkp15gkr,None,61
k6qzx06g,qxkmrq7j,46w0n91r,5dwy905k,None,31
k6qzx06g,qxkmrq7j,46w0n91r,5dwy905k,None,23
k6qzx06g,qxkmrq7j,pd0w2v1e,jdz7n3kv,None,21
k6qzx06g,qxkmrq7j,pd0w2v1e,xk98w420,None,44
k6qzx06g,qxkmrq7j,pd0w2v1e,82418m25,None,24
k6qzx06g,qxkmrq7j,pd0w2v1e,z27lw0d0,None,16
k6qzx06g,qxkmrq7j,pd0w2v1e,7kj1gnk3,None,11
k6qzx06g,qxkmrq7j,pd0w2v1e,n2y7vz2o,None,19
k6qzx06g,qxkmrq7j,pd0w2v1e,q253jyko,None,42
k6qzx06g,qxkmrq7j,46w9291r,zd35vnkn,None,59
k6qzx06g,qxkmrq7j,om1m5kd2,7dggowxd,None,34
k6qzx06g,qxkmrq7j,om1m5kd2,wkpy480k,None,41
k6qzx06g,qxkmrq7j,om1m5kd2,vdo4my2p,None,123
k6qzx06g,qxkmrq7j,v1pokm68,xk99qyk0,None,23
k6qzx06g,qxkmrq7j,vo6g8128,l824rmd5,None,7
k6qzx06g,qxkmrq7j,4pdvgodw,9kv7nokg,None,124
k6qzx06g,qxkmrq7j,vo6g8128,l824rmd5,None,5
k6qzx06g,qxkmrq7j,4pdvgodw,zd38q8kn,None,153
k6qzx06g,qxkmrq7j,4pdvgodw,xd1l57k8,None,143
k6qzx06g,qxkmrq7j,om1m5kd2,02qg44yd,None,29
k6qzx06g,qxkmrq7j,pd0w2v1e,zdnxze2q,None,76
k6qzx06g,qxkmrq7j,pd0w2v1e,5dwyynkg,None,57
k6qzx06g,qxkmrq7j,pd0w2v1e,02qprjdy,None,34
k6qzx06g,qxkmrq7j,pd0w2v1e,jdrengk6,None,58
k6qzx06g,qxkmrq7j,4pdvgodw,9d8xl62n,None,364
k6qzx06g,qxkmrq7j,pdvgo9dw,ndxjjwo2,y9mlelw5,33
k6qzx06g,qxkmrq7j,v1poq468,mkezzxk6,None,155
k6qzx06g,qxkmrq7j,76r2nvd8,xk9lyxgk,None,91
k6qzx06g,qxkmrq7j,76r2nvd8,xk9l93yk,None,32
k6qzx06g,qxkmrq7j,76r2nvd8,7kjr59z2,None,104
k6qzx06g,qxkmrq7j,76r2nvd8,z277pvo2,None,77
k6qzx06g,qxkmrq7j,76r2nvd8,xk9l93yk,None,39
k6qzx06g,qxkmrq7j,76r2nvd8,xk904wvk,None,297
k6qzx06g,qxkmrq7j,76r2nvd8,7dggz4pd,None,131
k6qzx06g,qxkmrq7j,j1lv84dg,wk6j3rrd,None,16
k6qzx06g,qxkmrq7j,k6qzx06g,vdo0q96d,None,4
k6qzx06g,qxkmrq7j,m1zovmd0,jdz5zzgd,None,15
k6qzx06g,qxkmrq7j,4pdvgodw,37dg97k4,None,245
k6qzx06g,qxkmrq7j,9d3rr0dl,n2y180m2,None,328
k6qzx06g,qxkmrq7j,9doyz76p,5dwjg6nk,None,21
k6qzx06g,e8eqv280,pd0wvl21,vdo189o2,gdr1mv8w,19
k6qzx06g,e8eqv280,pd0wvl21,vdo189o2,5d7zn05w,13
k6qzx06g,e8eqv280,k6qzx06g,vdo0q96d,None,1
