original_game_id,user_id,game_id,category_id,level_id,position
m1zj5yx6,18qg9ndx,yd4ozjw1,q257yryd,rdnn685d,1
m1zj5yx6,18qg9ndx,j1lmjzdg,zd367nnd,None,15
m1zj5yx6,18qg9ndx,9d32v01l,xd17mn8d,None,35
m1zj5yx6,18qg9ndx,369pge01,xk9nwnx2,None,12
m1zj5yx6,18qg9ndx,369pge01,9d8gygqk,None,13
m1zj5yx6,18qg9ndx,369pge01,z27owo5d,None,7
m1zj5yx6,18qg9ndx,369pge01,zdn1z17k,None,5
m1zj5yx6,18qg9ndx,369pge01,xd17j78d,None,8
m1zj5yx6,18qg9ndx,369pge01,q257j7wd,None,5
m1zj5yx6,18qg9ndx,369pge01,jdr7r702,None,5
m1zj5yx6,18qg9ndx,369pge01,jdzvlvxk,None,5
m1zj5yx6,18qg9ndx,369pge01,zd37j7n2,None,8
m1zj5yx6,18qg9ndx,369pge01,vdo3w89d,None,6
m1zj5yx6,18qg9ndx,369pge01,02ql4lzk,None,5
m1zj5yx6,18qg9ndx,369pge01,824rnr3d,None,6
m1zj5yx6,18qg9ndx,369pge01,7dg9lnlk,None,5
m1zj5yx6,18qg9ndx,369pge01,wkpv618k,None,4
m1zj5yx6,18qg9ndx,369pge01,wk6owoek,None,7
m1zj5yx6,18qg9ndx,369pge01,n2y3v3ed,None,5
m1zj5yx6,18qg9ndx,369pge01,7kjqgqgd,None,6
m1zj5yx6,18qg9ndx,369pge01,5dw818gd,None,12
m1zj5yx6,18qg9ndx,o1y7pv1q,q25459vd,None,14
m1zj5yx6,18qg9ndx,o1y7pv1q,jdrpw852,None,19
m1zj5yx6,18qg9ndx,o1y7pv1q,jdz5rogd,None,13
m1zj5yx6,18qg9ndx,o1y7pv1q,jdz5rogd,None,13
m1zj5yx6,18qg9ndx,o1y7pv1q,02qje7yd,None,12
m1zj5yx6,18qg9ndx,o1y7pv1q,824pq9w2,None,12
m1zj5yx6,18qg9ndx,o1y7pv1q,9d8v587k,None,15
m1zj5yx6,18qg9ndx,o1y7pv1q,xd1mword,None,11
m1zj5yx6,18qg9ndx,o1y7pv1q,zd3y54y2,None,16
m1zj5yx6,18qg9ndx,o1y7pv1q,9kvxr3j2,None,13
m1zj5yx6,18qg9ndx,o1y7pv1q,9d8v586k,None,11
m1zj5yx6,18qg9ndx,o1y7pv1q,xd1mwo7d,None,14
m1zj5yx6,18qg9ndx,o1y7pv1q,9kvxr3o2,None,17
m1zj5yx6,18qg9ndx,o1y7pv1q,wkpygegk,None,13
m1zj5yx6,18qg9ndx,o1y7pv1q,ndx8rl5k,None,16
m1zj5yx6,18qg9ndx,o1y7pv1q,w20zem8d,None,15
m1zj5yx6,18qg9ndx,o1y7pv1q,wdmqmo52,None,16
m1zj5yx6,18qg9ndx,o1y7pv1q,vdo4pgy2,None,12
m1zj5yx6,18qg9ndx,o1y7pv1q,7dgg137d,None,15
m1zj5yx6,18qg9ndx,o1y7pv1q,mke5w88k,None,15
m1zj5yx6,18qg9ndx,o1y7pv1q,wk6jr6qd,None,16
m1zj5yx6,18qg9ndx,o1y7pv1q,n2y1rxz2,None,18
