original_game_id,user_id,game_id,category_id,level_id,position
j1lqkzz6,j2wy09pj,nd2enord,wkpvz4gk,None,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,rw636o7w,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,kwjpqzzw,2
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,xd1xq269,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,xd0x5q1d,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,69zzg2o9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,rdnn1zvd,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,y9m8ox1d,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,59257qr9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,r9gxgxkw,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,ldy2zgzw,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,gdr23xz9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,nwl3jorw,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,ywele5r9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,n93oj4e9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,z98nk7l9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,29v2r7nd,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,xd4xo2p9,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,ewpr6xzd,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,5wkp76qd,1
j1lqkzz6,j2wy09pj,nd2enord,9d8gmewk,owoyp6y9,1
j1lqkzz6,j2wy09pj,j1lqkzz6,q255p582,None,1
j1lqkzz6,j2wy09pj,268xwy1p,mkevjrn2,None,1
j1lqkzz6,j2wy09pj,268xwy1p,rklgvznd,None,1
j1lqkzz6,j2wy09pj,pd0jp26e,q2541ygd,None,1
j1lqkzz6,8en63668,j1lqkzz6,q255p582,None,2
j1lqkzz6,8en63668,kdkz7ldm,02ql6pky,None,51
j1lqkzz6,8en63668,ldenrjd3,rklx53wk,None,44
j1lqkzz6,8en63668,lde39l63,ndx8vvkq,None,253
j1lqkzz6,8en63668,y65457de,jdrvmx26,None,77
j1lqkzz6,8en63668,y65457de,jdzevmgd,None,8
j1lqkzz6,8en63668,m1mp9312,824p76g2,None,1
j1lqkzz6,8en63668,m1mn304d,wkp5ggwd,None,8
