original_game_id,user_id,game_id,category_id,level_id,position
o6gnjx12,dx3n2kjl,9dow9lk1,9kvozlj2,None,2
o6gnjx12,dx3n2kjl,o6gnjx12,wkpo0lw2,None,2
o6gnjx12,dx3n2kjl,pdvzg846,02qlmmjk,None,1
o6gnjx12,dx3n2kjl,o6gnjx12,zdn8wndq,None,2
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,xd45mqwm,1
o6gnjx12,dx3n2kjl,o6gnjx12,mkez4zxk,None,1
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,n93xj290,1
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,rdnm159m,1
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,owomvj96,1
o6gnjx12,dx3n2kjl,9d385g1l,n2y7472o,None,16
o6gnjx12,dx3n2kjl,9d385g1l,xk98yv20,None,20
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,y9mmvz95,1
o6gnjx12,dx3n2kjl,o6gnjx12,824v1g25,29v8vqdv,1
o6gnjx12,dx3n2kjl,o6gnjx12,9d86z6l2,None,1
o6gnjx12,dx3n2kjl,k6qz5z6g,w20w0ozd,None,2
o6gnjx12,dx3n2kjl,m1m7pp12,9kvn60dg,None,53
o6gnjx12,dx3n2kjl,m1m7pp12,ndxnejkq,None,54
o6gnjx12,dx3n2kjl,yd4ljx1e,n2y5198k,y9mj2m59,10
o6gnjx12,dx3n2kjl,yd4ljx1e,n2y5198k,z986mogd,18
o6gnjx12,dx3n2kjl,yd4ljx1e,n2y5198k,gdreyn69,17
o6gnjx12,dx3n2kjl,yd4ljx1e,n2y5198k,n937m1nd,21
o6gnjx12,dx3n2kjl,yd4ljx1e,n2y5198k,owo03jow,8
o6gnjx12,dx3n2kjl,yd4ljx1e,xk9g0zvd,None,385
o6gnjx12,dx3n2kjl,9d385g1l,xk98yv20,None,10
o6gnjx12,dx3n2kjl,pdvjrkdw,jdr8lnk6,None,14
o6gnjx12,dx3n2kjl,yd4ljx1e,z276gz4d,None,69
o6gnjx12,dx3n2kjl,9d385g1l,n2y7472o,None,15
o6gnjx12,dx3n2kjl,4d7r0n17,wkpy8evk,None,8
o6gnjx12,dx3n2kjl,4d7r0n17,vdo4rgo2,None,6
o6gnjx12,dx3n2kjl,w6jlx4dj,8246x3d5,None,55
o6gnjx12,dx3n2kjl,pdvzg846,q25qymg2,None,39
o6gnjx12,dx3n2kjl,9d385g1l,7kj153k3,None,12
o6gnjx12,dx3n2kjl,9dow9lk1,rkllyzqk,None,5
o6gnjx12,dx3n2kjl,m1m7pp12,7dgyx4d4,None,21
o6gnjx12,dx3n2kjl,j1nenx1p,7kjpq4k3,None,172
o6gnjx12,dx3n2kjl,9dow9lk1,xd1gpqrd,None,5
o6gnjx12,dx3n2kjl,m1zjx260,vdoqr6kp,None,46
o6gnjx12,dx3n2kjl,o1y9wo6q,n2y55mko,None,2101
o6gnjx12,kj9d377x,nj1n4e6p,824xornd,None,51
o6gnjx12,kj9d377x,om1mkxd2,ndx8erkq,None,19
o6gnjx12,kj9d377x,j1neqy1p,9d8j83kn,None,1
