original_game_id,user_id,game_id,category_id,level_id,position
nd287wqd,zxz2vrnx,nd287wqd,7dgxl4gk,None,1
nd287wqd,zxz2vrnx,j1llx741,5dwg8glk,None,1
nd287wqd,zxz2vrnx,nd2zw3d0,w20p8lok,None,40
nd287wqd,814drnl8,ldej5me1,9d8n81qd,None,1
nd287wqd,814drnl8,ldej5me1,xd1qo982,None,1
nd287wqd,814drnl8,ldej5me1,9kvl3502,None,1
nd287wqd,814drnl8,3dxk2pg1,zdnoq0n2,None,1
nd287wqd,814drnl8,nd28ej5d,jdzlrov2,29v6xmxw,1
nd287wqd,814drnl8,nd28ej5d,wkp95xj2,None,1
nd287wqd,814drnl8,nd287wqd,7dgxl4gk,None,2
nd287wqd,814drnl8,w6jl2eed,wdmvmeed,None,1
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,5d7xoqq9,6
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,kwj6n40d,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,ewpog4yd,5
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,y9mgl4z9,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,xd1yglzd,3
nd287wqd,814drnl8,o1y9gk46,9kv6gno2,None,2
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,rdqox4ow,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,owo5z4jd,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,z9851pr9,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,592rxe7d,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,o9xopr39,5
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,rw6gj5p9,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,n93l6k29,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,xd4eqgqw,2
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,nwlzx3rd,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,xd0nz6m9,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,29v0onqw,3
nd287wqd,814drnl8,3dx2k4g1,mkez7m6k,None,8
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,ywe360l9,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,r9gnv6jd,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,ldykmqpw,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,rdnxe35w,1
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,gdro5red,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,nwlzr0od,3
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,o9xop639,4
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,69z6k7xd,2
nd287wqd,814drnl8,m1mxwlj6,zd3op98d,None,6
nd287wqd,814drnl8,m1mxwlj6,7kj8143d,r9gn4vjd,2
nd287wqd,814drnl8,m1mxwlj6,7kj8143d,69z62kxd,3
nd287wqd,814drnl8,m1mxwlj6,7kj8143d,ldykgmpw,1
nd287wqd,814drnl8,m1mxwlj6,wkpm06jk,None,2
nd287wqd,814drnl8,m1mxwlj6,7kj8143d,o9xo7p39,2
nd287wqd,814drnl8,nd2eq7ed,9kv9yjo2,None,128
nd287wqd,814drnl8,m1mxwlj6,zdnxlgx2,None,2
nd287wqd,814drnl8,nd2e4qqd,n2ygmje2,None,4
nd287wqd,814drnl8,m1mxwlj6,zdnxnjx2,None,4
nd287wqd,814drnl8,m1mxwlj6,7kj8143d,ywe356l9,4
nd287wqd,814drnl8,pd0wg921,wdm63v4k,None,83
nd287wqd,814drnl8,m1mxwlj6,w20xvmj2,69z62kxd,4
nd287wqd,814drnl8,m1mxwlj6,w20xvmj2,ywe356l9,3
nd287wqd,814drnl8,m1mxwlj6,zdnxnjx2,None,3
nd287wqd,814drnl8,3dxk2pg1,jdzelx6d,owo8jpyd,5
nd287wqd,814drnl8,o1y9gk46,vdoxvyyd,5wkey4vw,3
