original_game_id,user_id,game_id,category_id,level_id,position
pd0w3jv1,48gw75yj,pd0w3jv1,zd3w7xvk,gdr8og89,3
pd0w3jv1,48gw75yj,pd0w3jv1,zd3w7xvk,rdnlxrnw,3
pd0w3jv1,8wkdykq8,pd0w3jv1,zd3w7xvk,rdnlxrnw,5
pd0w3jv1,v8lz22vx,pd0w3jv1,02q3719k,None,1
pd0w3jv1,v8lz22vx,pd0w3jv1,9d84g33k,None,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,gdr8o889,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,69zq6q69,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,5wknen5w,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,nwlyzpp9,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,xd4yer0d,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,rdq3ogmw,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,n93nly7w,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,owoe5lvd,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,ldy5k8jw,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,5928r3g9,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,rw6lglnw,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,495rzy2d,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,nwlyznp9,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,o9xzok6w,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,r9gjnrq9,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,69zq6x69,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,ywej3nqd,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,gdr8og89,2
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,rdnlxrnw,2
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,ldy5kjjw,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,o9xzoz6w,1
pd0w3jv1,v8lz22vx,pd0w3jv1,zd3w7xvk,5d7exe5w,1
pd0w3jv1,kj97ydnx,pd0w3jv1,9d84g33k,None,4
pd0w3jv1,kj97ydnx,46w33wn1,7dgr0jlk,rdq7z0m9,3
pd0w3jv1,kj97ydnx,46w33wn1,7dgr0jlk,4955k509,2
pd0w3jv1,o86ql4qx,pd0w3jv1,zd3w7xvk,rdnlxrnw,1
pd0w3jv1,v81z3oqj,pd0w3jv1,zd3w7xvk,rdnlxrnw,4
pd0w3jv1,v81z3oqj,w6jmm26j,9d8lxv62,None,16
pd0w3jv1,v81z3oqj,o6glxod2,7kjz6nd3,None,35
pd0w3jv1,v81z3oqj,w6jmm26j,q25qoe82,None,13
pd0w3jv1,v81z3oqj,w6jmm26j,82481pmk,None,59
pd0w3jv1,v81z3oqj,w6jmm26j,8246xjgd,rw64e469,26
pd0w3jv1,v81z3oqj,w6jmm26j,82481pmk,None,45
pd0w3jv1,1xyodmzj,3dxkz0v1,9kv83mjd,None,10
pd0w3jv1,1xyodmzj,3dxkz0v1,9kv83mjd,None,4
pd0w3jv1,1xyodmzj,kdkj8x1m,9kvlm32g,None,7
pd0w3jv1,1xyodmzj,9d38q3y1,zdnonnx2,None,6
pd0w3jv1,1xyodmzj,46w2wo76,8248vxek,None,9
pd0w3jv1,1xyodmzj,4d70zr17,9kvlx32g,None,58
pd0w3jv1,1xyodmzj,3dxkz0v1,rkln5vr2,None,2
pd0w3jv1,1xyodmzj,3dxkz0v1,rkln5vr2,None,9
pd0w3jv1,1xyodmzj,o6gl9v9d,rkl3z46k,None,13
pd0w3jv1,1xyodmzj,j1n8ry1p,7dgglz7d,None,3
pd0w3jv1,1xyodmzj,pd0w3jv1,9d84g33k,None,2
pd0w3jv1,1xyodmzj,kdkmwg1m,7dgnjl24,None,18
pd0w3jv1,1xyodmzj,lde3k956,wk6o4mpk,None,59
pd0w3jv1,1xyodmzj,lde3k956,5dw8x00d,None,49
pd0w3jv1,1xyodmzj,lde3k956,rkljyx8d,None,46
pd0w3jv1,1xyodmzj,m1zjvv06,xk9894y2,None,3
pd0w3jv1,1xyodmzj,9d3rr0dl,wk6jz5rd,None,388
pd0w3jv1,1xyodmzj,268ee396,jdrxoznd,None,4
pd0w3jv1,1xyodmzj,268ee396,jdz86yrd,None,5
pd0w3jv1,1xyodmzj,268ee396,jdz86yrd,None,5
pd0w3jv1,1xyodmzj,76r55vd8,w20w1lzd,None,2960
pd0w3jv1,1xyodmzj,yd4ljx1e,xk9g0zvd,None,158
pd0w3jv1,1xyodmzj,pdvje9dw,xk9jq7xd,None,21
pd0w3jv1,1xyodmzj,m1zz5210,7dg5nvl2,None,2
pd0w3jv1,1xyodmzj,m1zz5210,wk618vrd,None,9
pd0w3jv1,1xyodmzj,m1zz5210,wkpq1w8d,None,5
pd0w3jv1,1xyodmzj,pdv2jjk6,vdo55zvk,nwl5430d,16
pd0w3jv1,1xyodmzj,pdv2jjk6,vdo55zvk,yweyxlyd,16
pd0w3jv1,1xyodmzj,pdv2jjk6,vdo55zvk,nwl5430d,11
