original_game_id,user_id,game_id,category_id,level_id,position
nd29er60,zxz9z2e8,yd4k5jw6,7kj9ez32,None,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,592j1ggw,1
nd29er60,zxz9z2e8,yd4k5jw6,7kj9epg2,592l2j6d,1
nd29er60,zxz9z2e8,xv1pz8d8,9kvm95ek,None,14
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,4956jkmd,3
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,ewppvmlw,1
nd29er60,zxz9z2e8,yd474xde,w20no8dn,None,21
nd29er60,zxz9z2e8,w6jlx4dj,9d86pq2n,None,45
nd29er60,zxz9z2e8,o1y5qkdq,9d8o3x62,None,3
nd29er60,zxz9z2e8,kyd4pxde,xd1m7rd8,None,67
nd29er60,zxz9z2e8,3dxwny1y,xd13y58k,4956jkmd,3
nd29er60,zxz9z2e8,3dxwny1y,9d8jqlqk,4956jvmd,1
nd29er60,zxz9z2e8,ldeyzl13,vdo03pvd,None,64
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,xd10oeq9,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,5wk2vz5w,1
nd29er60,zxz9z2e8,9doj8o6p,wk641pd1,None,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,owokv1vd,1
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,ywe142ld,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,69z3rpxd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,r9g2zyjd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,o9xn213w,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,nwll6gow,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,gdrejpe9,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,ldyye1pd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,rdn05o5w,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,n9370q2d,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,z986jrrd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,rw64vkp9,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,xd0g0vmw,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,xd4j6vqd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,29v3y1qw,4
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,5wkj2gvd,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,592zjv79,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,y9mjekz9,2
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,ewpjpkyw,3
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,xd170vzd,5
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,5d7v76qd,4
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,kwj5yo09,4
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,4956jvmd,6
nd29er60,zxz9z2e8,3dxwny1y,9kvjvnek,owo0kgjw,4
nd29er60,zxz9z2e8,ldenejd3,02qgr87d,None,10
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,r9gzo0qd,3
nd29er60,zxz9z2e8,9doj8o6p,02qg5w7d,None,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,rdq0v2mw,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,495j0o2w,1
nd29er60,zxz9z2e8,y65k386e,9kvjvejk,None,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,kwjymlrw,1
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,5d770k5d,1
nd29er60,zxz9z2e8,4d7l7n17,5dwp7nlk,None,76
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,o9x2v56w,1
nd29er60,zxz9z2e8,pdv9ro1w,wdm6g3kq,None,33
nd29er60,zxz9z2e8,9doj8o6p,824p7pg2,y9mevqld,1
nd29er60,zxz9z2e8,9doj8o6p,mke5gwjk,None,1
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,nwl6j60w,2
nd29er60,zxz9z2e8,46w4zndr,vdo44962,None,1
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,592j7jow,2
nd29er60,zxz9z2e8,j1lnpv6g,zd3o7ndn,None,18
nd29er60,zxz9z2e8,y65ky86e,jdz3m8v2,None,23
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,o9x2e20w,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,495j1j0w,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,rdq0k0kw,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,5d77m7gd,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,kwjyqynw,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,owokpkod,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,xd10q0e9,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,ywe4e4yd,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,69zrgrld,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,r9gzgz5d,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,rw6v6vr9,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,n930j0n9,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,z98jkjgw,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,rdn515qd,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,ldyezekw,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,gdrj3j6w,2
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,y9meoe5d,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,5wk2722w,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,29vyry39,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,xd46o629,3
nd29er60,zxz9z2e8,m1mpkj12,n2y10712,xd0050xd,2
nd29er60,zxz9z2e8,kdkz7ldm,02ql6pky,None,377
nd29er60,zxz9z2e8,yd4erw6e,mke5p1xk,None,2
nd29er60,zxz9z2e8,yd4erw6e,mke5p1xk,None,2
nd29er60,zxz9z2e8,lde25xd3,xd1rxq8k,None,78
