original_game_id,user_id,game_id,category_id,level_id,position
m1z9pxd0,48g92r2x,m1zj0336,xd1g9ewd,None,2
m1z9pxd0,48g92r2x,om1m5kd2,vdo4my2p,None,83
m1z9pxd0,48g92r2x,om1m5kd2,jdrpx526,None,18
m1z9pxd0,48g92r2x,om1m5kd2,q254qvdo,None,21
m1z9pxd0,48g92r2x,om1m5kd2,z2776z20,None,34
m1z9pxd0,48g92r2x,pdv2jjk6,xk9ww9g2,None,6
m1z9pxd0,48g92r2x,om1m5kd2,xk9lg6k0,None,49
m1z9pxd0,48g92r2x,yd4orqp1,wdmx063k,None,5
m1z9pxd0,48g92r2x,yd4orqp1,wdmlpwek,None,7
m1z9pxd0,48g92r2x,yd4orqp1,w20gj4vk,None,6
m1z9pxd0,48g92r2x,3dxz7p1y,wk6xyek1,None,12
m1z9pxd0,48g92r2x,yd4orqp1,7kj1exxk,None,4
m1z9pxd0,48g92r2x,yd4orqp1,xk98rzg2,None,4
m1z9pxd0,48g92r2x,3dxz7p1y,5dw1llkg,5d7pxedy,5
m1z9pxd0,48g92r2x,yd4orqp1,9kv7yeek,None,1
m1z9pxd0,48g92r2x,3dxz7p1y,wkp54wdr,None,30
m1z9pxd0,48g92r2x,yd4orqp1,vdomq7o2,None,10
m1z9pxd0,48g92r2x,yd4orqp1,xd1l7qwk,None,7
m1z9pxd0,48g92r2x,yd4orqp1,wkpv6m8k,None,5
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,ewpnny9n,1
m1z9pxd0,48g92r2x,3dxz7p1y,zd3rmydn,None,7
m1z9pxd0,48g92r2x,3dxz7p1y,ndxjlv12,None,13
m1z9pxd0,48g92r2x,yd4orqp1,rkllnewk,None,23
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,592mr6w6,1
m1z9pxd0,48g92r2x,yd4orqp1,wdmxm55k,None,2
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,ldyqqpw3,1
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,ldyqxpw3,1
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,n93klrw0,1
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,xd0pnjwq,1
m1z9pxd0,48g92r2x,3dxz7p1y,mkex06d6,rdn3x6wm,1
m1z9pxd0,48g92r2x,yd4orqp1,z27or10d,None,6
m1z9pxd0,48g92r2x,9d3rnedl,zdny4nkq,rdnr1qwm,5
m1z9pxd0,48g92r2x,9d3rnedl,q251qjdo,rdnr1qwm,4
m1z9pxd0,48g92r2x,9d3rnedl,jdrnxnk6,rdnr1qwm,5
m1z9pxd0,48g92r2x,9d3rnedl,jdzn8rdv,rdnr1qwm,4
m1z9pxd0,48g92r2x,9d3rnedl,zdny4nkq,ldyjzkd3,4
m1z9pxd0,48g92r2x,9d3rnedl,q251qjdo,ldyjzkd3,5
m1z9pxd0,48g92r2x,9d3rnedl,zdny4nkq,z98ekg9l,4
m1z9pxd0,48g92r2x,9d3rnedl,zdny4nkq,ewpevk9n,3
m1z9pxd0,48g92r2x,9d3rnedl,q251qjdo,ewpevk9n,3
