original_game_id,user_id,game_id,category_id,level_id,position
369px9g1,8v5lgn5j,369px9g1,n2yg78e2,None,3
369px9g1,8v5lgn5j,o6gnzr51,7kjop6z2,None,1
369px9g1,8v5lgn5j,o6gnzr51,7dgxrnlk,None,3
369px9g1,8v5lgn5j,o6gnzr51,wkp9o182,None,9
369px9g1,xk3o4268,369px9g1,n2yg78e2,None,1
369px9g1,xk3o4268,lde33v56,wk670pod,None,1
369px9g1,xk3o4268,3dx28pp1,xd170wzd,None,1
369px9g1,qj2ydmp8,k6q90z1g,ndx9py5d,None,5
369px9g1,qj2ydmp8,369px9g1,n2yg78e2,None,2
369px9g1,qj2ydmp8,9d324w1l,7kjvewgk,None,1
369px9g1,qj2ydmp8,76rzqld8,n2yjx772,None,4
369px9g1,qj2ydmp8,w6jl7jed,9d8657l2,None,1
369px9g1,qj2ydmp8,76rzqld8,wk616vod,None,2
369px9g1,qj2ydmp8,76rzqld8,wk616vod,None,1
369px9g1,qj2ydmp8,76rzqld8,9d8j8gwk,None,10
369px9g1,qj2ydmp8,76rzqld8,9d8j8gwk,None,3
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,y9mx8n1w,1
369px9g1,qj2ydmp8,9d324w1l,xk90x4yk,None,1
369px9g1,qj2ydmp8,9d324w1l,xd1rq18k,None,1
369px9g1,qj2ydmp8,9d324w1l,xd1rq64k,None,1
369px9g1,qj2ydmp8,76rzqld8,7kj6mgg2,None,1
369px9g1,qj2ydmp8,3dx28pp1,xd170wzd,None,2
369px9g1,qj2ydmp8,lde33v56,wk670pod,None,2
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,5wk6p3q9,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,ewpxrlzd,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,592q5yr9,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,xd12xn6w,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,5d748gvd,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,49554ej9,1
369px9g1,qj2ydmp8,9d324w1l,z27gvqg2,None,1
369px9g1,qj2ydmp8,76rzqld8,n2yg8ve2,None,1
369px9g1,qj2ydmp8,76rzqld8,xk9v3wxd,None,1
369px9g1,qj2ydmp8,o6glgz5d,824gv832,None,4
369px9g1,qj2ydmp8,76rzqld8,wk616vod,None,3
369px9g1,qj2ydmp8,76rzqld8,vdomzo12,None,2
369px9g1,qj2ydmp8,76rzqld8,n2yjx772,None,7
369px9g1,qj2ydmp8,76rzqld8,vdomzo12,None,2
369px9g1,qj2ydmp8,369prg1l,jdrx6xd6,None,18
369px9g1,qj2ydmp8,369prg1l,5dw5xxed,None,4
369px9g1,qj2ydmp8,268pjodp,5dwjp6lk,None,85
369px9g1,qj2ydmp8,76rkv4d8,zdnq68qd,None,50
369px9g1,qj2ydmp8,76rkv4d8,zdnq68qd,None,49
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,69z2zgo9,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,o9x74j1d,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,kwjzp2z9,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,owo6yryw,1
369px9g1,qj2ydmp8,76rzqld8,vdomzo12,None,5
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,xd0qx819,1
369px9g1,qj2ydmp8,9d324w1l,zdnwyjqd,None,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,xd42xlpw,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,rdq7le19,1
369px9g1,qj2ydmp8,w6jl7jed,7dgrp6gk,29v72qn9,1
369px9g1,qj2ydmp8,9d324w1l,vdo44ro2,None,1
369px9g1,qj2ydmp8,576rp418,vdo3yx1d,None,224
369px9g1,qj2ydmp8,yd4o9x1e,9d86n32n,None,84
369px9g1,qj2ydmp8,yd4o9x1e,xk9gzgd0,29vxo1wv,6
