original_game_id,user_id,game_id,category_id,level_id,position
j1ll99j1,zxz600e8,36980pld,vdong1yk,None,1
j1ll99j1,zxz600e8,o6gngmo1,7dg76rpd,None,1
j1ll99j1,zxz600e8,v1pjjz18,vdo4wqv2,None,1
j1ll99j1,zxz600e8,v1pjjz18,7dg1o7d4,None,1
j1ll99j1,zxz600e8,pdvz8x46,xk9r004k,None,1
j1ll99j1,zxz600e8,pdvz8x46,7kj3vvn2,None,1
j1ll99j1,zxz600e8,pdvz8x46,n2yoqqzd,None,1
j1ll99j1,zxz600e8,w6jwoe1j,02qj3gzd,None,1
j1ll99j1,zxz600e8,nd2e98rd,q253vgjk,None,1
j1ll99j1,zxz600e8,j1ll99j1,02ql8ljk,None,1
j1ll99j1,zxz600e8,2687wkdp,z274oog2,None,1
j1ll99j1,zxz600e8,2687wkdp,xd13ry8k,None,1
j1ll99j1,zxz600e8,3dx2p9v1,wdmxy8ek,None,1
j1ll99j1,zxz600e8,j1lpvvdg,xk90wmyk,None,2
j1ll99j1,zxz600e8,j1llpn71,q253govk,None,1
j1ll99j1,8rpk616j,j1ll99j1,02ql8ljk,None,3
j1ll99j1,zx72gpr8,4pdv79dw,zd30qvdn,None,1
j1ll99j1,zx72gpr8,4pdv79dw,zd30qvdn,None,2
j1ll99j1,zx72gpr8,ldenxld3,zd30vwnd,None,1
j1ll99j1,zx72gpr8,pdv9ro1w,wdm6g3kq,None,7
j1ll99j1,zx72gpr8,j1ll99j1,02ql8ljk,None,2
j1ll99j1,zx72gpr8,v1pko7d8,wk61j5ed,None,1
j1ll99j1,zx72gpr8,j1neee1p,n2y1z12o,None,1
j1ll99j1,zx72gpr8,j1lmpzdg,ndx8yxjk,None,1
j1ll99j1,zx72gpr8,576rzld8,7kjrox23,None,57
j1ll99j1,zx72gpr8,xkdkmx1m,wk67vord,None,18
j1ll99j1,zx72gpr8,pdv2no6w,jdregnk6,None,12
j1ll99j1,zx72gpr8,pdv95o1w,w20g855k,None,3
j1ll99j1,zx72gpr8,ldexpn63,02qz972y,None,20
j1ll99j1,zx72gpr8,lde08e63,z27vgx02,None,8
j1ll99j1,zx72gpr8,pdvrx91w,z27gpo02,None,37
j1ll99j1,zx72gpr8,m1zqm010,vdoenokp,None,99
j1ll99j1,zx72gpr8,76r2old8,wkpy880k,None,5
j1ll99j1,zx72gpr8,om1mkxd2,rklg9ndn,None,66
j1ll99j1,zx72gpr8,m1zoemd0,wdmqjw32,None,160
j1ll99j1,zx72gpr8,m1zoemd0,9d8v96lk,None,250
j1ll99j1,zx72gpr8,ldeyzl13,vdo03pvd,None,37
j1ll99j1,zx72gpr8,pdv95o1w,9kvj3w3k,None,21
j1ll99j1,zx72gpr8,3dxy056y,jdzwg6dv,None,8
j1ll99j1,zx72gpr8,xkdkmx1m,xd1rx7wk,None,88
j1ll99j1,zx72gpr8,pdv95o1w,rklemw82,None,31
j1ll99j1,zx72gpr8,369p0g1l,wdmw952q,None,45
j1ll99j1,7j4rgpv8,46wnq76r,w20z63od,None,2
j1ll99j1,7j4rgpv8,3dx2nn51,rkl35rrk,None,4
j1ll99j1,7j4rgpv8,3dx2er51,rklrr3nk,None,3
j1ll99j1,7j4rgpv8,46w23j76,n2ye94mk,None,2
j1ll99j1,7j4rgpv8,m1mxn362,jdzw8xdv,None,14
j1ll99j1,7j4rgpv8,ldek35d3,xd1y34d8,None,1
j1ll99j1,7j4rgpv8,pd0gq06e,n2yj1qm2,None,4
j1ll99j1,7j4rgpv8,268wmk6p,7dg4epd4,None,21
j1ll99j1,7j4rgpv8,yd4zw56e,zdnwq9nd,None,2
j1ll99j1,7j4rgpv8,pdvl7r1w,jdr1oqn2,None,15
j1ll99j1,7j4rgpv8,pdvl7r1w,02q930zk,ywex6r79,4
j1ll99j1,7j4rgpv8,nd2g0e10,z27jro20,None,2
j1ll99j1,7j4rgpv8,yd4ozgk1,n2y3pq8d,None,5
j1ll99j1,7j4rgpv8,lde0ox63,02q8zez2,None,5
j1ll99j1,7j4rgpv8,k6q0ro1g,n2yqy18k,None,13
j1ll99j1,7j4rgpv8,w6jr55dj,5dw854ld,None,5
j1ll99j1,7j4rgpv8,k6qroz1g,jdrz7gk6,None,4
j1ll99j1,7j4rgpv8,v1pq97d8,q254xygd,None,3
j1ll99j1,7j4rgpv8,nd270e10,ndx5w5kq,None,17
j1ll99j1,7j4rgpv8,4d7ezl67,ndxeln5k,None,2
j1ll99j1,7j4rgpv8,j1ll99j1,02ql8ljk,None,4
j1ll99j1,7j4rgpv8,j1ll4gz1,z276o04d,None,4
j1ll99j1,7j4rgpv8,m1mxn362,jdzw8xdv,None,15
j1ll99j1,7j4rgpv8,y65yj4de,zdnw3qqd,None,2
j1ll99j1,7j4rgpv8,ldek35d3,zd39lvdn,None,1
j1ll99j1,7j4rgpv8,pd0wn821,xd1ey582,None,5
j1ll99j1,7j4rgpv8,j1ne8ee1,9kvm89jk,None,1
j1ll99j1,7j4rgpv8,v1pjjz18,7dg1o7d4,None,41
j1ll99j1,7j4rgpv8,ldek35d3,xd13jn4k,None,1
j1ll99j1,7j4rgpv8,pdvzw96w,zd367ydn,None,7
j1ll99j1,7j4rgpv8,46w0271r,824mg6w2,None,16
j1ll99j1,7j4rgpv8,46w0271r,9d8j4g7k,None,26
j1ll99j1,7j4rgpv8,lderej63,9kvxw832,None,6
j1ll99j1,7j4rgpv8,nd25n3d0,w20pyljk,None,75
j1ll99j1,7j4rgpv8,kdkz7ldm,02ql6pky,None,352
