original_game_id,user_id,game_id,category_id,level_id,position
3dx3lvdy,dx3w46jl,46w22l6r,wk6oork1,None,95
3dx3lvdy,dx3w46jl,3dx3lvdy,xd1q4z28,None,5
3dx3lvdy,dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,2
3dx3lvdy,dkjp0k8q,2689g71p,wk6nz9x2,ldy83kkw,2
3dx3lvdy,dkjp0k8q,268e2n96,xd1l468k,None,2
3dx3lvdy,dkjp0k8q,4d79n0g1,9kvm80ek,None,1
3dx3lvdy,dkjp0k8q,j1n57e1p,zd3lm7ed,None,2
3dx3lvdy,dkjp0k8q,m1zml060,jdz35lv2,None,1
3dx3lvdy,dkjp0k8q,m1zml060,jdrqprxk,None,1
3dx3lvdy,dkjp0k8q,m1zml060,n2yjmmm2,None,1
3dx3lvdy,dkjp0k8q,268wkqo6,02qejez2,None,3
3dx3lvdy,dkjp0k8q,o1y0jk6q,ndx85r5k,None,1
3dx3lvdy,dkjp0k8q,2689g71p,wk6nz9x2,nwlp2z09,1
3dx3lvdy,dkjp0k8q,2689g71p,wk6nz9x2,nwlp2209,3
3dx3lvdy,dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,4
3dx3lvdy,dkjp0k8q,ok6qj9dg,mndx752q,None,2
3dx3lvdy,dkjp0k8q,ok6qj9dg,xwdml5kq,None,1
3dx3lvdy,dkjp0k8q,j1lexz6g,824mlxe2,None,1
3dx3lvdy,dkjp0k8q,y65e436e,jdz31or2,None,8
3dx3lvdy,dkjp0k8q,o6gr3xd2,jdrqrglk,None,11
3dx3lvdy,dkjp0k8q,y65e436e,jdrqj8nk,None,13
3dx3lvdy,dkjp0k8q,ok6qj9dg,xw20v8kn,None,2
3dx3lvdy,dkjp0k8q,3dx3lvdy,xd1q4z28,None,1
3dx3lvdy,dkjp0k8q,kyd4051e,z27g3z20,owo77j96,1
3dx3lvdy,dkjp0k8q,kyd4051e,z27g3z20,r9gyyj92,1
3dx3lvdy,dkjp0k8q,xkdkjq1m,prklvrdn,None,1
3dx3lvdy,dkjp0k8q,xkdkjq1m,l9kv7okg,None,1
3dx3lvdy,dkjp0k8q,29d3w01l,w9d846kn,None,215
3dx3lvdy,dkjp0k8q,o6glre5d,q257yyyd,None,5
3dx3lvdy,dkjp0k8q,n4d7pgd7,9zdn1ekq,None,198
3dx3lvdy,zxzl52r8,4d79mll1,jdr89qgk,None,1
3dx3lvdy,zxzl52r8,w6jlw74d,w20g595k,None,8
3dx3lvdy,zxzl52r8,w6jlw74d,w20g595k,None,2
3dx3lvdy,zxzl52r8,j1nekmw1,jdz94vx2,None,2
3dx3lvdy,zxzl52r8,pd0w2v1e,5dwyynkg,None,48
3dx3lvdy,zxzl52r8,j1noe9dp,n2yj7p72,None,2
3dx3lvdy,zxzl52r8,m1zjvv06,n2y7my82,None,15
3dx3lvdy,zxzl52r8,w6jyz26j,rklxlgwk,None,3
3dx3lvdy,zxzl52r8,j1lpw4dg,jdrqnjxk,None,2
3dx3lvdy,zxzl52r8,4d79nw31,9kvm3jek,None,5
3dx3lvdy,zxzl52r8,m1zy7260,jdz6o32v,None,4
3dx3lvdy,zxzl52r8,o6gllmxd,8246ljwd,None,4
3dx3lvdy,zxzl52r8,o6gllmxd,jdrxr0xd,None,2
3dx3lvdy,zxzl52r8,w6jl4n5d,zd38vynk,None,1
3dx3lvdy,zxzl52r8,y65435ed,rklvglnd,None,1
3dx3lvdy,zxzl52r8,76rjnq18,7kj4qzk3,None,4
3dx3lvdy,zxzl52r8,pd0w4ql1,7kjq73gd,None,2
3dx3lvdy,zxzl52r8,76rxgnq6,9kvy8z8k,None,4
3dx3lvdy,zxzl52r8,m1zjyx26,q25q6o82,None,1
3dx3lvdy,zxzl52r8,kdkzj2qd,wk6o70xk,None,5
3dx3lvdy,zxzl52r8,j1lllnj1,xk9g83vd,None,3
3dx3lvdy,zxzl52r8,9doz7m1p,w201wpvk,None,2
3dx3lvdy,zxzl52r8,369yy31l,02q959ky,None,3
3dx3lvdy,zxzl52r8,3dx3lvdy,xd1q4z28,None,2
3dx3lvdy,zxzl52r8,369e43dl,z27gqog2,None,3
3dx3lvdy,zxzl52r8,ldey8e13,wdmz6jo2,None,2
3dx3lvdy,zxzl52r8,pdvggkdw,zdnn6xdq,None,1
3dx3lvdy,zxzl52r8,pd05531e,7kjoxz23,None,1
3dx3lvdy,zxzl52r8,v1poonp6,xd1e1j72,None,1
3dx3lvdy,zxzl52r8,m1zj2m26,xk9gvlxd,None,1
3dx3lvdy,zxzl52r8,9doz7m1p,wdm4wzxd,None,2
3dx3lvdy,zxzl52r8,o6glly5d,7kjp6rgk,None,1
3dx3lvdy,zxzl52r8,9doz7m1p,9kvjmpjk,None,3
3dx3lvdy,zxzl52r8,m1z330d0,jdr9zld6,None,1
3dx3lvdy,zxzl52r8,m1mxoj62,02q8py2y,None,47
3dx3lvdy,zxzl52r8,m1zj2m26,w20w1zvd,None,1
3dx3lvdy,zxzl52r8,9doq831p,n2yj6ve2,None,2
3dx3lvdy,zxzl52r8,46ww7l6r,n2yqvgek,None,1
3dx3lvdy,zxzl52r8,m1m5k3d2,9d8jpg6k,None,4
3dx3lvdy,98r5kgx1,pd02nl1e,wkpgr0kr,xd034mdq,13
3dx3lvdy,98r5kgx1,3dx3lvdy,xd1q4z28,None,3
