original_game_id,user_id,game_id,category_id,level_id,position
9d3rj0gd,48ge7lpj,9do8z4e1,z279865d,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,7dg7lwld,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,zdn7e47k,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,n2ym85e2,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,9d8n16qd,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,9kvl5m02,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,rklz4jw2,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,ndx0z1jd,None,1
9d3rj0gd,48ge7lpj,9do8z4e1,w205jyzd,None,1
9d3rj0gd,48ge7lpj,m1z952d0,rkllllrk,None,2
9d3rj0gd,48ge7lpj,w6jng51j,5dwln52g,None,12
9d3rj0gd,48ge7lpj,w6jng51j,wk64n4ed,None,34
9d3rj0gd,48ge7lpj,w6jng51j,5dwln52g,None,17
9d3rj0gd,48ge7lpj,m1z952d0,ndx9995d,None,3
9d3rj0gd,48ge7lpj,m1z952d0,rkllllrk,None,1
9d3rj0gd,48ge7lpj,j1ngry6p,xd1qle42,None,4
9d3rj0gd,48ge7lpj,w6jng51j,7dgoygk4,None,27
9d3rj0gd,48ge7lpj,2689g71p,02q9o7ky,None,1
9d3rj0gd,48ge7lpj,2689g71p,02q9o7ky,None,8
9d3rj0gd,48ge7lpj,76rknld8,zd3yg8v2,None,2
9d3rj0gd,48ge7lpj,2689g71p,z273jpgd,None,4
9d3rj0gd,48ge7lpj,9d3rj0gd,9kv9x0j2,None,1
9d3rj0gd,48ge7lpj,46w2576r,zdnwlgqd,None,2
9d3rj0gd,48ge7lpj,46w2576r,wdm8ne2q,None,7
9d3rj0gd,48ge7lpj,46w2576r,9d8pgqwk,None,4
9d3rj0gd,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,2
9d3rj0gd,zx741z6x,nd2e74rd,jdz8j86d,None,1
9d3rj0gd,zx741z6x,k6q4p7od,q25qn082,None,2
9d3rj0gd,zx741z6x,m1zkg921,q2594jwk,None,2
9d3rj0gd,zx741z6x,pdv7pvdw,824xw33d,None,1
9d3rj0gd,zx741z6x,o1y9lw46,wdm9zl3k,None,2
9d3rj0gd,zx741z6x,o6glk8d2,z27wyygk,None,2
9d3rj0gd,zx741z6x,y654y0de,7dg5og24,None,1
9d3rj0gd,zx741z6x,k6qrv01g,wkp78vkr,None,2
9d3rj0gd,zx741z6x,j1n88ol1,vdoyoy62,kwj0070d,2
9d3rj0gd,zx741z6x,pdv09v1w,wdmqo942,None,2
9d3rj0gd,zx741z6x,pd0rv3de,zd3yv8n2,None,2
9d3rj0gd,zx741z6x,pd0w2kw1,zd37gje2,None,2
9d3rj0gd,zx741z6x,9d3rj0gd,9kv9x0j2,None,1
9d3rj0gd,zx741z6x,j1l87z6g,02qnr72y,None,5
9d3rj0gd,zx741z6x,pd0jv36e,7kjr7yn2,None,1
9d3rj0gd,zx741z6x,ldejzj13,jdzvovkv,None,10
9d3rj0gd,zx741z6x,v1pgom18,z274emz2,rdq1nmk9,3
9d3rj0gd,zx741z6x,v1pgom18,z274emz2,o9xlxy09,3
9d3rj0gd,zx741z6x,v1pgom18,z274emz2,4958mq09,1
9d3rj0gd,zx741z6x,268epmk6,rklqp962,None,3
9d3rj0gd,zx741z6x,nd2e74rd,mke974xd,owoeoeyd,1
9d3rj0gd,zx741z6x,4pdvk96w,w20p4okn,69zp4xw1,3
