original_game_id,user_id,game_id,category_id,level_id,position
v1pxo4p6,18vqlmvj,46w29l6r,9kvjvl0k,None,2
v1pxo4p6,18vqlmvj,9dowk8o1,02qo139k,None,3
v1pxo4p6,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
v1pxo4p6,18vqlmvj,pd0w2731,z27mjno2,None,12
v1pxo4p6,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
v1pxo4p6,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
v1pxo4p6,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
v1pxo4p6,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
v1pxo4p6,18vqlmvj,46w305q1,9kv6mo32,None,7
v1pxo4p6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
v1pxo4p6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
v1pxo4p6,18vqlmvj,kdkm2mg1,xd159jr2,None,10
v1pxo4p6,18vqlmvj,j1n89nx1,n2yvmv82,None,2
v1pxo4p6,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
v1pxo4p6,18vqlmvj,kdkm3re1,ndxem8rk,None,6
v1pxo4p6,18vqlmvj,kdkm3re1,9kvq7jod,None,11
v1pxo4p6,18vqlmvj,kdkm3re1,ndxem8rk,None,2
v1pxo4p6,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
v1pxo4p6,18vqlmvj,76rxmxq6,zdn06xx2,None,8
v1pxo4p6,18vqlmvj,pd02m01e,wkpj7ogk,None,57
v1pxo4p6,18vqlmvj,w6jmm26j,82410zn2,None,10
v1pxo4p6,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
v1pxo4p6,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
v1pxo4p6,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
v1pxo4p6,18vqlmvj,lde3nex6,9d8xeo62,None,60
v1pxo4p6,18vqlmvj,w6jmm26j,vdomy662,None,9
v1pxo4p6,18vqlmvj,46w3w331,9d8x18q2,None,2
v1pxo4p6,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
v1pxo4p6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
v1pxo4p6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
v1pxo4p6,18vqlmvj,46w3w331,9kv7o88k,None,5
v1pxo4p6,18vqlmvj,76rx0xq6,z2716mo2,None,9
v1pxo4p6,18vqlmvj,w6jmm26j,9d8lxv62,None,15
v1pxo4p6,18vqlmvj,w6jmm26j,9d8lxv62,None,56
v1pxo4p6,18vqlmvj,lde3nex6,9d8xeo62,None,10
v1pxo4p6,18vqlmvj,lde3nex6,7kj19pgk,None,2
v1pxo4p6,18vqlmvj,lde3z9l6,xd17m77d,None,16
v1pxo4p6,18vqlmvj,o1y9j9v6,7kjpl1gk,None,720
v1pxo4p6,18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,3
v1pxo4p6,18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,5
v1pxo4p6,18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,8
v1pxo4p6,18vqlmvj,lde322j6,9d8xmlq2,None,9
v1pxo4p6,18vqlmvj,lde3nex6,n2y7v3m2,None,10
v1pxo4p6,18vqlmvj,lde3nex6,n2y7v3m2,None,4
v1pxo4p6,18vqlmvj,lde3nex6,7kj19pgk,None,15
v1pxo4p6,18vqlmvj,9d3reryd,wkpvrqjk,None,4
v1pxo4p6,18vqlmvj,76rqmld8,wkp31j02,None,11
v1pxo4p6,18vqlmvj,76rqmld8,w20w0v5d,None,16
v1pxo4p6,18vqlmvj,w6jmm26j,jdzo36x2,None,26
v1pxo4p6,18vqlmvj,76rqmld8,n2y577zk,None,135
v1pxo4p6,18vqlmvj,o1y9jpo6,jdz8ro3d,None,8
v1pxo4p6,18vqlmvj,w6jmm26j,82481pmk,None,52
v1pxo4p6,18vqlmvj,yd4o32w1,5dw40n5k,None,81
v1pxo4p6,18vqlmvj,v1po7n86,q25g0lvd,None,19
v1pxo4p6,18vqlmvj,76rqmld8,02q8o4p2,None,203
v1pxo4p6,18vqlmvj,76rqmld8,wk617wxd,None,41
v1pxo4p6,18vqlmvj,w6jmm26j,8246xjgd,5d7vzved,104
v1pxo4p6,18vqlmvj,76rqmld8,02q8o4p2,None,167
v1pxo4p6,dx3mv28l,9d3rqy9d,zdn0rv72,None,1
v1pxo4p6,dx3mv28l,lde40e13,mkejj6j2,None,4
v1pxo4p6,dx3mv28l,v1pxo4p6,wkp9nl82,None,21
v1pxo4p6,dx3mv28l,j1ne2qe1,xk9wwpy2,None,2
v1pxo4p6,dx3mv28l,lde3vjn6,q25my8gd,None,2
v1pxo4p6,dx3mv28l,lde3vjn6,q25my8gd,None,7
v1pxo4p6,dx3mv28l,j1ne2qe1,vdomn512,None,3
v1pxo4p6,dx3mv28l,9d3q0g1l,jdz5ox3d,None,6
v1pxo4p6,dx3mv28l,9d3q0g1l,xd1mmj4d,None,6
v1pxo4p6,dx3mv28l,lde40e13,zd3o96ed,rdq402k9,1
v1pxo4p6,dx3mv28l,9d3q0g1l,7dgg8yld,None,18
v1pxo4p6,dx3mv28l,m1zjk060,vdoo3o1d,None,5
v1pxo4p6,dx3mv28l,k6q4mp9d,jdz830rd,None,3
v1pxo4p6,dx3mv28l,k6q4mp9d,zdn4wpnk,None,13
v1pxo4p6,dx3mv28l,9d37pw6l,zd3jnv2n,None,2
v1pxo4p6,dx3mv28l,m1zz5210,wk618vrd,None,7
v1pxo4p6,dx3mv28l,9d37pw6l,9d8y13kn,None,43
v1pxo4p6,dx3mv28l,m1zz5210,7kjzy44d,None,10
v1pxo4p6,dx3mv28l,268peydp,jdzegvdv,None,3
v1pxo4p6,dx3mv28l,v1pg5418,9d898q2n,None,4
v1pxo4p6,dx3mv28l,m1zjk060,02qj07dy,None,13
v1pxo4p6,dx3mv28l,j1n2k91p,02q8ly72,None,9
v1pxo4p6,dx3mv28l,kdkqngdm,xk9pgvd0,None,9
v1pxo4p6,dx3mv28l,kdkqngdm,7kjop323,None,13
v1pxo4p6,dx3mv28l,pdv8z96w,jdz3xxg2,None,6
v1pxo4p6,dx3mv28l,m1zolmd0,wkpyw6gk,None,15
v1pxo4p6,dx3mv28l,kdkvl21m,7kj99423,None,143
v1pxo4p6,dx3mv28l,kdkemgdm,jdr5olk6,None,2
v1pxo4p6,dx3mv28l,kdkemgdm,q25neg2o,None,13
v1pxo4p6,dx3mv28l,m1z7j360,wk6pz0pd,None,10
v1pxo4p6,dx3mv28l,m1mee3d2,02qv7jdy,None,16
v1pxo4p6,dx3mv28l,4d7pzrd7,n2yv772o,None,5
v1pxo4p6,dx3mv28l,369png1l,q25qzg2o,None,28
v1pxo4p6,dx3mv28l,kdkemgdm,7kjv59zk,None,4
v1pxo4p6,dx3mv28l,v1pg5418,8244e325,None,11
v1pxo4p6,dx3mv28l,76rqr4d8,z27363zd,None,5
v1pxo4p6,dx3mv28l,m1zjk060,xd18wz28,None,3
v1pxo4p6,dx3gg78l,y654o08d,n2y3xrmd,None,2
v1pxo4p6,dx3gg78l,9d3enw1l,wdm4vood,None,2
v1pxo4p6,dx3gg78l,kdkmp5q1,xk9538x2,None,2
v1pxo4p6,dx3gg78l,v1peq7d8,rklx5zrk,None,6
v1pxo4p6,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
v1pxo4p6,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
v1pxo4p6,dx3gg78l,k6qwmj96,wdm94zok,None,11
v1pxo4p6,dx3gg78l,3695j8dl,9d8p7e3k,None,24
v1pxo4p6,dx3gg78l,o1y3rv6q,z271jg20,None,12
v1pxo4p6,dx3gg78l,369kogdl,zd3yq9v2,None,17
v1pxo4p6,dx3gg78l,9dorl7dp,5dwz70dg,None,22
v1pxo4p6,dx3gg78l,369erldl,5dwjmzgk,None,21
v1pxo4p6,dx3gg78l,pdvwnr6w,wkp0w002,None,8
v1pxo4p6,dx3gg78l,268ee96p,z277jo20,None,9
v1pxo4p6,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
v1pxo4p6,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
v1pxo4p6,dx3gg78l,j1l7x4dg,02q6opky,None,20
v1pxo4p6,dx3gg78l,o1y9evv6,xd14jg7d,None,1
v1pxo4p6,dx3gg78l,w6jlqo7d,9kv90p82,None,6
v1pxo4p6,dx3gg78l,nd2elx3d,wk685yq2,None,1
v1pxo4p6,dx3gg78l,m1mxovk6,vdo199v2,None,3
v1pxo4p6,dx3gg78l,m1mxovk6,rklvy3wd,None,3
v1pxo4p6,dx3gg78l,m1mxovk6,wkp344w2,None,1
v1pxo4p6,dx3gg78l,m1mxovk6,wkp344w2,None,1
v1pxo4p6,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
v1pxo4p6,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
v1pxo4p6,dx3gg78l,m1mxovk6,wkp344w2,None,3
v1pxo4p6,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
v1pxo4p6,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
v1pxo4p6,dx3gg78l,nd2elx3d,xd1vn04d,None,1
v1pxo4p6,dx3gg78l,j1llv41g,5dw530dg,None,3
v1pxo4p6,dx3gg78l,3dx25vv1,7kj8nexd,None,2
v1pxo4p6,dx3gg78l,nd2elx3d,82403wgd,None,1
v1pxo4p6,dx3gg78l,nd2elx3d,02qv05pd,None,1
v1pxo4p6,dx3gg78l,pd0040de,zdnry7e2,None,22
v1pxo4p6,dx3gg78l,4d795kz1,zd38jmvk,None,10
v1pxo4p6,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
v1pxo4p6,dx3gg78l,m1mxovk6,ndx7q5j2,None,2
v1pxo4p6,dx3gg78l,kdkw02dm,wdm4mjod,None,8
v1pxo4p6,dx3gg78l,o6gl47nd,wkp1lojk,None,4
v1pxo4p6,dx3gg78l,369p9g21,5dw7q3lk,None,4
v1pxo4p6,dx3gg78l,kdkmwg1m,7dgnjl24,None,117
v1pxo4p6,dx3gg78l,9d3gz96l,02qoq0zk,None,5
v1pxo4p6,dx3gg78l,46w394n1,vdo33q1d,None,9
v1pxo4p6,dx3gg78l,76rogl68,zdnwn4nd,None,14
v1pxo4p6,dx3gg78l,268e3l76,xd1eey82,None,9
v1pxo4p6,dx3gg78l,kdkmwg1m,7dgnjl24,None,42
v1pxo4p6,dx3gg78l,lde8mnd3,9d8jljwk,None,6
v1pxo4p6,dx3gg78l,76rogl68,q25oxqjk,None,6
v1pxo4p6,dx3gg78l,k6q42gzd,wkpv5ngk,None,5
v1pxo4p6,dx3gg78l,v1p2rmd8,9d867x32,None,9
v1pxo4p6,dx3gg78l,o1y97826,zdn018q2,None,10
v1pxo4p6,dx3gg78l,369p9g21,z27l5jgd,None,1
v1pxo4p6,dx3gg78l,369p9g21,xk9857y2,None,1
v1pxo4p6,dx3gg78l,o6gl04od,vdomw9y2,None,2
v1pxo4p6,dx3gg78l,369yo01l,q25jjvdo,None,27
v1pxo4p6,dx3gg78l,o6gkg912,7dg0qlk4,None,161
v1pxo4p6,dx3gg78l,9dokmm1p,7dgyp7d4,None,28
v1pxo4p6,dx3gg78l,nd2yw510,q25o5zyk,None,20
v1pxo4p6,dx3gg78l,w6jxoedj,n2y11x12,None,38
v1pxo4p6,dx3gg78l,76r4vq18,n2y9gedo,None,108
