original_game_id,user_id,game_id,category_id,level_id,position
yd4oq251,dx3ldk6x,9d383qw1,wk6reoxk,None,1
yd4oq251,dx3ldk6x,9d383qw1,wk6rplqk,None,5
yd4oq251,dx3ldk6x,k6q4ozod,wdmxe6ek,None,16
yd4oq251,dx3ldk6x,76r3g2q6,7kjgnnxk,None,3
yd4oq251,dx3ldk6x,xkdkeqdm,r02q4pdy,None,20
yd4oq251,dx3ldk6x,3dxk37p1,5dw1qogk,None,2
yd4oq251,dx3ldk6x,76ryx418,ndx46012,None,19
yd4oq251,dx3ldk6x,yd4oq251,8240q63d,None,1
yd4oq251,dx3ldk6x,yd4oq251,5dw4lqnk,None,1
yd4oq251,dx3ldk6x,o1y9j9v6,7kjpl1gk,None,1094
yd4oq251,pj05pm8w,m1zkno31,wk6w40q2,None,1
yd4oq251,pj05pm8w,9dowvem1,zdnl68n2,None,1
yd4oq251,pj05pm8w,j1llem71,xk9e0342,None,1
yd4oq251,pj05pm8w,o1y9xl26,wkp36zg2,None,3
yd4oq251,pj05pm8w,2685y76p,vdo8801k,None,2
yd4oq251,pj05pm8w,yd4oq251,5dw4lqnk,None,1
yd4oq251,pj05pm8w,4d79lrg1,xk9r5x4k,None,1
yd4oq251,pj05pm8w,369py731,z2760n0d,None,2
yd4oq251,pj05pm8w,pdvz5y96,7dg4j3xd,None,2
yd4oq251,pj05pm8w,j1llq2e1,zd3659vd,None,5
yd4oq251,pj05pm8w,k6qrn91g,xd190rk8,None,2
yd4oq251,pj05pm8w,9dow3qe1,7kj1v1xk,None,2
