original_game_id,user_id,game_id,category_id,level_id,position
j1new3l1,zxz9k308,o1y9okr6,jdzwxo3d,None,23
j1new3l1,zxz9k308,o1y9okr6,jdzwxo3d,None,37
j1new3l1,zxz9k308,j1new3l1,02q91xjk,None,2
j1new3l1,zxz9k308,o1y9okr6,jdzwxo3d,None,43
j1new3l1,zxz9k308,o1y9okr6,jdzwxo3d,None,46
j1new3l1,zxz9k308,j1new3l1,02q91xjk,None,5
j1new3l1,zxz9k308,46wg9qdr,xk9ev6v2,None,2
j1new3l1,zxz9k308,46wl991r,5dwj8xlk,None,6
j1new3l1,zxz9k308,369pe521,w20v6wok,None,3
j1new3l1,zxz9k308,369pe521,w20v6wok,None,5
j1new3l1,zxz9k308,369pe521,w20v6wok,None,3
j1new3l1,zxz9k308,76rxxje6,mkezq7nk,None,2
j1new3l1,zxz9k308,m1mx3nx6,ndx18ev2,None,89
j1new3l1,zxz9k308,j1lewj6g,jdzpe4vk,None,96
j1new3l1,zxz9k308,k6q444md,wk67nwxd,None,5
j1new3l1,zxz9k308,v1pxxz68,zd37o82n,None,45
j1new3l1,zxz9k308,pd0grl6e,jdr17p52,None,2
j1new3l1,zxz9k308,v1pxxz68,9d8ge6kn,None,83
j1new3l1,zxz9k308,4d7onz17,7dg8l3g2,None,15
j1new3l1,zxz9k308,j1l8l76g,zdnxmnx2,None,2
j1new3l1,zxz9k308,76r30568,02q3pzky,None,3
j1new3l1,zxz9k308,76r30568,jdrve026,None,3
j1new3l1,zxz9k308,v1pxxz68,9kvy6jkg,None,265
j1new3l1,zxz9k308,4d7onz17,7dg8l3g2,None,32
j1new3l1,zxz9k308,76r30568,jdz5v3xd,None,6
j1new3l1,zxz9k308,76r30568,02q3pzky,None,3
j1new3l1,zxz9k308,76r30568,jdrve026,None,3
j1new3l1,zxz9k308,k6qn0x6g,824pjlw2,z98jeogw,3
j1new3l1,zxz9k308,k6qn0x6g,824pjlw2,ldyejrkw,1
j1new3l1,zxz9k308,k6qn0x6g,824pjlw2,495jyq0w,1
j1new3l1,zxz9k308,pd0wl01e,mkej7626,None,14
j1new3l1,zxz9k308,76r30568,jdz5v3xd,None,6
j1new3l1,zxz9k308,o6glxod2,z27310d0,None,7
j1new3l1,zxz9k308,o6glxod2,7kjz6nd3,None,14
j1new3l1,zxz9k308,o6glxod2,xk9jv4d0,None,11
j1new3l1,zxz9k308,o6glxod2,xd1r9e7k,None,5
j1new3l1,zxz9k308,46woy31r,mkeomn8d,None,6
j1new3l1,zxz9k308,o1ynw2dq,xk90w14k,xd1jxq5d,6
j1new3l1,zxzweexq,pdv27wo6,w20eey8d,None,2
j1new3l1,zxzweexq,pdv27wo6,w20eey8d,None,2
j1new3l1,zxzweexq,pdv27wo6,w20eey8d,None,1
j1new3l1,zxzweexq,pdv27wo6,w20eey8d,None,2
j1new3l1,zxzweexq,46wqpl6r,wdm4no4d,None,2
j1new3l1,zxzweexq,j1new3l1,02q91xjk,None,2
j1new3l1,zxzweexq,j1new3l1,02q91xjk,None,2
j1new3l1,zxzweexq,j1new3l1,02q91xjk,None,2
j1new3l1,zxzweexq,j1new3l1,02q91xjk,None,2
