original_game_id,user_id,game_id,category_id,level_id,position
j1lo8j1g,o86v950j,j1n0g9dp,xk9jom6d,None,1
j1lo8j1g,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lo8j1g,o86v950j,ldempn13,7dgg78ld,None,1
j1lo8j1g,o86v950j,ldempn13,jdzn9rdv,None,1
j1lo8j1g,o86v950j,ldempn13,jdrnvnk6,None,1
j1lo8j1g,o86v950j,j1n0g9dp,7kjzjn4d,None,1
j1lo8j1g,o86v950j,j1n0g9dp,7kjzjn4d,None,1
j1lo8j1g,o86v950j,ldempn13,jdrnvnk6,None,1
j1lo8j1g,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lo8j1g,o86v950j,kdkvoe1m,n2yvy82o,None,1
j1lo8j1g,o86v950j,ldempn13,q251gjdo,None,1
j1lo8j1g,o86v950j,kdkvoe1m,wk6wlx21,None,1
j1lo8j1g,o86v950j,ldempn13,q251gjdo,None,1
j1lo8j1g,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lo8j1g,o86v950j,kdkvoe1m,jdrp75n2,None,1
j1lo8j1g,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lo8j1g,o86v950j,j1lo8j1g,vdo4qjo2,None,1
j1lo8j1g,o86v950j,j1lo8j1g,vdo4qjo2,None,1
j1lo8j1g,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lo8j1g,o86v950j,j1lo8j1g,5dwp0rgk,None,1
j1lo8j1g,o86v950j,j1lo8j1g,jdr4gg26,None,1
j1lo8j1g,o86v950j,kdkvoe1m,n2yvy82o,None,1
j1lo8j1g,o86v950j,y6543med,q253838k,None,5
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,29v30jqw,3
j1lo8j1g,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,n937ln2d,4
j1lo8j1g,o86v950j,ldempn13,q251gjdo,None,1
j1lo8j1g,o86v950j,8nd2v310,5dwp1lkg,None,71
j1lo8j1g,o86v950j,y65ze06e,vdo5lvkp,None,3
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,gdreo8e9,4
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,rw64grp9,3
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,y9mjgyz9,5
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,rdn0xl5w,3
j1lo8j1g,o86v950j,ldempn13,jdzn9rdv,None,1
j1lo8j1g,o86v950j,kdkvoe1m,jdrp75n2,None,1
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,ldyyk5pd,5
j1lo8j1g,o86v950j,y65ze06e,mkez5g9k,592zr379,7
j1lo8j1g,o86v950j,ldempn13,7dgg78ld,None,1
j1lo8j1g,o86v950j,ldempn13,q251gjdo,None,1
