original_game_id,user_id,game_id,category_id,level_id,position
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nljp2,None,5
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nljp2,None,7
j1lq99j6,qjoqz4e8,lde357x6,8249043d,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nljp2,None,8
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,13
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,1
j1lq99j6,qjoqz4e8,o1yllv6q,vdooe36d,rdnzzgvd,1
j1lq99j6,qjoqz4e8,o1yllv6q,vdooe36d,z9877llw,1
j1lq99j6,qjoqz4e8,j1llrpz1,5dw43y5k,None,4
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nq1o2,None,8
j1lq99j6,qjoqz4e8,j1llrpz1,xk9rzjvk,None,4
j1lq99j6,qjoqz4e8,j1llrpz1,z27rz34d,None,10
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,16
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nljp2,None,9
j1lq99j6,qjoqz4e8,j1llrpz1,5dwg0vgk,None,14
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,2
j1lq99j6,qjoqz4e8,j1llrpz1,7kj30z32,None,5
j1lq99j6,qjoqz4e8,2689591p,z271r9o2,None,4
j1lq99j6,qjoqz4e8,m1zjlv06,xk98jmx2,kwj3yl0d,1
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,owolk1jw,3
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,ewpepmy9,5
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,xd160ez9,1
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,kwj3yl0d,7
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,rdqg02o9,7
j1lq99j6,qjoqz4e8,lde357x6,8249043d,None,5
j1lq99j6,qjoqz4e8,3698my8d,5dwqmzld,None,367
j1lq99j6,qjoqz4e8,o1y8mvdq,wk61rlxd,kwjy2ynw,1
j1lq99j6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
j1lq99j6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
j1lq99j6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
j1lq99j6,qjoqz4e8,yd4ojyk1,9kvo05o2,5wk176qd,35
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,4
j1lq99j6,qjoqz4e8,3698my8d,5dwqmzld,None,37
j1lq99j6,qjoqz4e8,m1mnlr4d,w205z68d,xd1q0qew,2
j1lq99j6,qjoqz4e8,3698my8d,5dwqmzld,None,10
j1lq99j6,qjoqz4e8,3698my8d,5dwqmzld,None,5
j1lq99j6,qjoqz4e8,268ezok6,5dw884ed,xd48zgrw,4
j1lq99j6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd4m42qd,1
j1lq99j6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd1ok2z9,1
j1lq99j6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd0jmqmw,1
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,14
j1lq99j6,qjoqz4e8,j1llrpz1,zd3w3e8k,None,5
j1lq99j6,qjoqz4e8,kdkmp7e1,02qe0n92,xd4mzx0d,7
j1lq99j6,qjoqz4e8,lde357x6,jdz60yr2,None,1
j1lq99j6,qjoqz4e8,lde357x6,n2y9yp8d,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,7kj30z32,None,8
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,3
j1lq99j6,qjoqz4e8,lde357x6,9kv8gz3d,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,7
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nq1o2,None,10
j1lq99j6,qjoqz4e8,lde357x6,9kv8gz3d,None,2
j1lq99j6,qjoqz4e8,lde357x6,vdox3v6d,None,2
j1lq99j6,qjoqz4e8,m1mxonx6,wk6wr1r2,None,7
j1lq99j6,qjoqz4e8,lde357x6,9kv8gz3d,None,2
j1lq99j6,qjoqz4e8,m1mxonx6,w208lr5d,None,4
j1lq99j6,qjoqz4e8,m1mxonx6,jdrro4nd,None,2
j1lq99j6,qjoqz4e8,m1mxonx6,zd3v1zv2,None,4
j1lq99j6,qjoqz4e8,m1mxonx6,jdrro4nd,None,6
j1lq99j6,qjoqz4e8,m1mxonx6,w208lr5d,None,7
j1lq99j6,qjoqz4e8,m1mxonx6,zd3v1zv2,None,8
j1lq99j6,qjoqz4e8,m1mxonx6,vdo3nmod,None,32
j1lq99j6,qjoqz4e8,76rxm456,ndx9zpvd,None,3
j1lq99j6,qjoqz4e8,m1mxonx6,ndxe6vrk,None,11
j1lq99j6,qjoqz4e8,m1mxonx6,wk6wr1r2,None,4
j1lq99j6,qjoqz4e8,m1mxonx6,ndxe6vrk,None,1
j1lq99j6,qjoqz4e8,lde3e3e6,824nwxnk,None,6
j1lq99j6,qjoqz4e8,9dowx271,rklqo7n2,rdnzn2qd,1
j1lq99j6,qjoqz4e8,9dowx271,rklqo7n2,rdq7l5k9,1
j1lq99j6,qjoqz4e8,9dowx271,rklqo7n2,49554l09,1
j1lq99j6,qjoqz4e8,k6q4lzod,7dg133ld,z98gx6lw,1
j1lq99j6,qjoqz4e8,m1zjlv06,n2y7jye2,ewpepmy9,3
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,21
j1lq99j6,qjoqz4e8,j1llrpz1,zd3w3e8k,None,18
j1lq99j6,qjoqz4e8,m1zjlv06,n2y7jye2,ewpepmy9,1
j1lq99j6,qjoqz4e8,j1llrpz1,n2yolj7d,None,13
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,32
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,25
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,7
j1lq99j6,qjoqz4e8,m1zjlv06,wk6v1led,xd0l0rmd,1
j1lq99j6,qjoqz4e8,j1llrpz1,5dw43y5k,None,11
j1lq99j6,qjoqz4e8,j1llrpz1,z27rz34d,None,36
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,3
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,10
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,28
j1lq99j6,qjoqz4e8,j1llrpz1,5dw43y5k,None,19
j1lq99j6,qjoqz4e8,j1llrpz1,5dw43y5k,None,13
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,38
j1lq99j6,qjoqz4e8,j1llrpz1,5dw43y5k,None,8
j1lq99j6,qjoqz4e8,9d3rpowd,wk60p9qk,None,6
j1lq99j6,qjoqz4e8,w6jl725d,jdz79jrk,None,67
j1lq99j6,qjoqz4e8,o1y8mvdq,xd13pnrk,None,2
j1lq99j6,qjoqz4e8,lde357x6,rkl0v7qk,None,1
j1lq99j6,qjoqz4e8,lde357x6,rkl0v7qk,None,3
j1lq99j6,qjoqz4e8,j1llrpz1,wk6n5lq2,None,28
j1lq99j6,qjoqz4e8,j1llrpz1,7kj30z32,None,19
j1lq99j6,qjoqz4e8,lde357x6,n2y9yp8d,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nljp2,None,6
j1lq99j6,qjoqz4e8,lde357x6,xd11vmrd,None,4
j1lq99j6,qjoqz4e8,j1llrpz1,zdn0grn2,None,10
j1lq99j6,qjoqz4e8,j1llrpz1,wk6n5lq2,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,zd3w3e8k,None,1
j1lq99j6,qjoqz4e8,j1llrpz1,wkp16l0k,None,4
j1lq99j6,qjoqz4e8,j1llrpz1,wkp16l0k,None,10
j1lq99j6,qjoqz4e8,j1llrpz1,n2yolj7d,None,38
j1lq99j6,qjoqz4e8,j1llrpz1,wk6nq1o2,None,29
j1lq99j6,qjoqz4e8,j1llrpz1,rkllynqk,None,16
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,10
j1lq99j6,qjoqz4e8,w6j7er46,wk6w9mp2,5d7jzoqd,1
j1lq99j6,qjoqz4e8,j1n8qpl1,rklnovq2,None,3
j1lq99j6,qjoqz4e8,3dxkl551,7dgyygxd,z98qm7g9,10
j1lq99j6,qjoqz4e8,m1zovmd0,9d8v94lk,None,268
j1lq99j6,qjoqz4e8,w6jlw74d,wdmxoqek,rdq32row,19
j1lq99j6,qjoqz4e8,nd2emevd,wkp0nl82,ewpo38ld,9
j1lq99j6,qjoqz4e8,v1pxyn46,zdnyplek,y9m3mkzw,8
j1lq99j6,qjoqz4e8,j1llwz1g,9kvnmy3d,gdr0z7ld,121
j1lq99j6,qjoqz4e8,369pj21l,9d8l63l2,z98o1j1d,20
j1lq99j6,qjoqz4e8,pdvz4v6w,9d8l63w2,29v8ojqd,4
j1lq99j6,qjoqz4e8,pd0wol1e,824860nk,n93x6qr9,18
j1lq99j6,qjoqz4e8,9d3qj01l,ndxnm4ok,xd45qnqw,4
j1lq99j6,qjoqz4e8,lde3gje6,mkeyzlj2,29v8o7xd,12
j1lq99j6,qjoqz4e8,268en5y6,9d8e8pqd,rdnx1ovw,8
j1lq99j6,qjoqz4e8,o1y7kv1q,wkpno0jd,nwlmrog9,4
j1lq99j6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,14
j1lq99j6,qjoqz4e8,k6q4jxod,wk6ovyok,xd18xgyw,4
j1lq99j6,qjoqz4e8,46w0n91r,7dg5xzg2,None,119
j1lq99j6,qjoqz4e8,46w0n91r,824rg9gd,None,369
j1lq99j6,qjoqz4e8,46w0n91r,wdm4veed,None,265
j1lq99j6,qjoqz4e8,46w0n91r,02ql37pk,None,168
j1lq99j6,qjoqz4e8,46w0n91r,wkpq9pjd,None,127
j1lq99j6,qjoqz4e8,46w0n91r,vdoqz66k,None,181
j1lq99j6,qjoqz4e8,46w0n91r,7dg5xzg2,None,108
j1lq99j6,qjoqz4e8,46w0n91r,7dg5xzg2,None,104
j1lq99j6,qjoqz4e8,46w0n91r,mkejvej2,None,94
j1lq99j6,qjoqz4e8,46w0n91r,7dg5xzg2,None,72
j1lq99j6,qjoqz4e8,46w0n91r,mkejvej2,None,62
j1lq99j6,qjoqz4e8,46w0n91r,mkejvej2,None,66
j1lq99j6,qjoqz4e8,46w0n91r,5dwy905k,None,104
j1lq99j6,qjoqz4e8,46w0n91r,mkejvej2,None,60
j1lq99j6,qjoqz4e8,46w0n91r,5dwy905k,None,76
j1lq99j6,qjoqz4e8,46w0n91r,5dwy905k,None,68
j1lq99j6,qjoqz4e8,46w0n91r,5dwy905k,None,56
j1lq99j6,qjoqz4e8,j1llvy71,5dw1mxek,None,6
j1lq99j6,qjoqz4e8,pdv2n7o6,zd3qx7vk,None,4
j1lq99j6,qjoqz4e8,76r37re6,5dwng5ld,None,1
j1lq99j6,qjoqz4e8,k6qwz8m6,xd15v6r2,None,1
j1lq99j6,qjoqz4e8,46w3xnl1,wkp90g82,None,4
j1lq99j6,qjoqz4e8,46w3xnl1,02q30vzk,None,6
j1lq99j6,qjoqz4e8,46w3xnl1,02q30vzk,None,5
j1lq99j6,qjoqz4e8,46w3xnl1,02q30vzk,None,4
j1lq99j6,qjoqz4e8,268ezok6,5dw884ed,owoe70od,14
j1lq99j6,qjoqz4e8,9dowx271,rklqo7n2,ldyg28jd,1
j1lq99j6,qjoqz4e8,pd0py36e,vdo3oqyd,None,143
j1lq99j6,qjoqz4e8,268ezok6,5dw884ed,owol8ljw,8
j1lq99j6,qjoqz4e8,o6gnkxo1,7kjojex2,None,1
j1lq99j6,qjoqz4e8,268ezok6,5dw884ed,o9xk3r0w,8
j1lq99j6,qjoqz4e8,268ezok6,5dw884ed,z98n06l9,25
j1lq99j6,qjoqz4e8,j1llrpz1,zd3w3e8k,None,2
j1lq99j6,qjoqz4e8,lde357x6,vdox3v6d,None,3
j1lq99j6,qjoqz4e8,lde357x6,vdox3v6d,None,3
j1lq99j6,qjoqz4e8,lde357x6,7dg63epk,None,2
j1lq99j6,qjoqz4e8,lde357x6,vdox3v6d,None,2
j1lq99j6,qjoqz4e8,lde357x6,9kv8gz3d,None,1
