original_game_id,user_id,game_id,category_id,level_id,position
j1nexne1,8v2n572j,j1nexne1,7kj3qrn2,None,3
j1nexne1,8gee5p7j,j1nexne1,xk9rnl4k,None,2
j1nexne1,v81993xp,w6jlv47d,7kjqpv4d,None,1
j1nexne1,v81993xp,j1nexne1,7kj3qrn2,None,4
j1nexne1,v81993xp,pd08pw1e,wdm4pn5d,None,4
j1nexne1,v81993xp,m1mxmpp6,w20ynxvk,None,8
j1nexne1,v81993xp,pd08pw1e,wdm4pn5d,None,18
j1nexne1,v81993xp,yd4r2x1e,rkl9lwkn,None,3
j1nexne1,48gpdl78,yd4keqg6,02q7re9d,592711rw,1
j1nexne1,48gpdl78,yd4keqg6,02q7re9d,5wk7vvqd,1
j1nexne1,48gpdl78,yd4keqg6,02q7re9d,29vrvvnw,1
j1nexne1,48gpdl78,yd4keqg6,02q7re9d,xd4ommp9,1
j1nexne1,48gpdl78,yd4keqg6,02q7re9d,xd05jj19,1
j1nexne1,48gpdl78,yd4keqg6,xk99x5gk,None,1
j1nexne1,48gpdl78,46w2n3n6,ndx05j5d,None,2
j1nexne1,48gpdl78,j1nexne1,7kj3qrn2,None,1
j1nexne1,48gpdl78,j1nexne1,7kj3qrn2,None,1
j1nexne1,48gpdl78,yd4k57k6,xk9x63vk,None,1
j1nexne1,48gpdl78,y654pjed,7dg0e77k,None,1
j1nexne1,48gpdl78,w6jlv47d,7kjqpv4d,None,2
j1nexne1,48gpdl78,m1zlp2d0,xd1gy3wd,None,1
j1nexne1,48gpdl78,369v0l1l,ndx9qyvd,None,4
j1nexne1,48gpdl78,pdvzqek6,z2711052,None,1
j1nexne1,48gpdl78,pdvzkmk6,9d849oqk,None,1
j1nexne1,48gpdl78,369l806l,02q8xxy2,None,2
j1nexne1,48gpdl78,j1nexne1,7kj3qrn2,None,1
j1nexne1,1xy1k3mx,j1nexne1,7kj3qrn2,None,1
j1nexne1,1xy1k3mx,nd2er3ed,jdre305k,592qxq39,15
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,nwloroew,11
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,n93464zd,19
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,r9g4v4p9,15
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,owo6zykw,12
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,o9x7p7pd,11
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,ywe5657w,10
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,49557539,11
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,kwjznp79,7
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,592qxq39,114
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,69z2k2g9,12
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,xd42q2rw,24
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,29v7o7l9,51
j1nexne1,1xy1k3mx,nd2er3ed,9kvyy7ok,5d74o86d,11
