original_game_id,user_id,game_id,category_id,level_id,position
4d7z8n67,pj06409j,3dxepy1y,wdmq3w32,None,3
4d7z8n67,pj06409j,o6gqg812,vdo469o2,None,1
4d7z8n67,pj06409j,o6gqg812,wkpyp4vk,None,1
4d7z8n67,pj06409j,pdvmyodw,rklgv3rd,495j8p3w,3
4d7z8n67,pj06409j,pdvmyodw,rklgv3rd,o9x2l6pw,4
4d7z8n67,pj06409j,j1lq8v6g,jdrp8w52,None,59
4d7z8n67,pj06409j,v1px9m68,xk9pygd0,None,13
4d7z8n67,pj06409j,v1poy776,7kj11lzk,None,13
4d7z8n67,pj06409j,kdkzvyqd,zdn1o9qk,None,32
4d7z8n67,pj06409j,nd285w3d,z27vwl02,None,38
4d7z8n67,pj06409j,nd285w3d,z27vwl02,None,20
4d7z8n67,pj06409j,kdkzvyqd,rklq44r2,None,10
4d7z8n67,pj06409j,4d79kgl1,zdn419nk,None,3
4d7z8n67,pj06409j,4d79kgl1,zdn419nk,None,2
4d7z8n67,pj06409j,nd285w3d,z27vwl02,None,14
4d7z8n67,pj06409j,4d7z8n67,5dwz40dg,None,1
4d7z8n67,pj06409j,k6qk2o6g,02qg789d,None,11
4d7z8n67,pj06409j,yd4k5gk6,7dgyvx7d,None,7
4d7z8n67,pj06409j,nd285w3d,z27vwl02,None,13
4d7z8n67,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
4d7z8n67,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
4d7z8n67,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
4d7z8n67,qjnr3wxm,o6gk8o12,z274o520,None,6
4d7z8n67,qjnr3wxm,o6gk8o12,zdnl172q,None,13
4d7z8n67,qjnr3wxm,o6gk8o12,q25e7w2o,None,13
4d7z8n67,qjnr3wxm,v1po4vm6,w20xpgo2,None,3
4d7z8n67,qjnr3wxm,46w2zj76,wdm9v85k,None,3
4d7z8n67,qjnr3wxm,268e79k6,jdrlypnd,None,1
4d7z8n67,qjnr3wxm,j1nzze1p,9kvppvek,None,6
4d7z8n67,qjnr3wxm,pd05301e,q25jr8do,None,8
4d7z8n67,qjnr3wxm,4d7z8n67,wk6ynpd1,None,1
4d7z8n67,qjnr3wxm,k6qy9odg,9kvpy8ok,None,5
4d7z8n67,qjnr3wxm,76rkwed8,rklqxrn2,None,60
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,y9mpe8l9,10
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,r9gj4yq9,11
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,ewpqprl9,8
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,rw6vplr9,17
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,z98jvzgw,15
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,ldygm2rd,21
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,n9305nz9,9
4d7z8n67,qjnr3wxm,268lvo1p,xk9lq5vk,xd150xqw,11
4d7z8n67,qjnr3wxm,76rx4n56,w20wo4vd,None,2
4d7z8n67,qjnr3wxm,76rx4n56,w20wo4vd,None,1
4d7z8n67,qjnr3wxm,76rx4n56,w20wo4vd,None,1
