original_game_id,user_id,game_id,category_id,level_id,position
ldejy2x1,8e97957j,ldejy2x1,9kvn16od,None,5
ldejy2x1,8e97957j,ldejy2x1,rklno3r2,None,3
ldejy2x1,8e97957j,29d3vw6l,xk90g6k0,None,21
ldejy2x1,8e97957j,29d3vw6l,02q8oyz2,None,10
ldejy2x1,8gmrrq18,ldejy2x1,rklno3r2,None,4
ldejy2x1,8gmrrq18,ldejy2x1,ndxnv55k,None,3
ldejy2x1,8gmrrq18,ldejy2x1,rklno3r2,None,3
ldejy2x1,18vqlmvj,46w29l6r,9kvjvl0k,None,2
ldejy2x1,18vqlmvj,9dowk8o1,02qo139k,None,3
ldejy2x1,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
ldejy2x1,18vqlmvj,pd0w2731,z27mjno2,None,12
ldejy2x1,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
ldejy2x1,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
ldejy2x1,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
ldejy2x1,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
ldejy2x1,18vqlmvj,46w305q1,9kv6mo32,None,7
ldejy2x1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
ldejy2x1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
ldejy2x1,18vqlmvj,kdkm2mg1,xd159jr2,None,10
ldejy2x1,18vqlmvj,j1n89nx1,n2yvmv82,None,2
ldejy2x1,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
ldejy2x1,18vqlmvj,kdkm3re1,ndxem8rk,None,6
ldejy2x1,18vqlmvj,kdkm3re1,9kvq7jod,None,11
ldejy2x1,18vqlmvj,kdkm3re1,ndxem8rk,None,2
ldejy2x1,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
ldejy2x1,18vqlmvj,76rxmxq6,zdn06xx2,None,8
ldejy2x1,18vqlmvj,pd02m01e,wkpj7ogk,None,57
ldejy2x1,18vqlmvj,w6jmm26j,82410zn2,None,10
ldejy2x1,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
ldejy2x1,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
ldejy2x1,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
ldejy2x1,18vqlmvj,lde3nex6,9d8xeo62,None,60
ldejy2x1,18vqlmvj,w6jmm26j,vdomy662,None,9
ldejy2x1,18vqlmvj,46w3w331,9d8x18q2,None,2
ldejy2x1,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
ldejy2x1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
ldejy2x1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
ldejy2x1,18vqlmvj,46w3w331,9kv7o88k,None,5
ldejy2x1,18vqlmvj,76rx0xq6,z2716mo2,None,9
ldejy2x1,18vqlmvj,w6jmm26j,9d8lxv62,None,15
ldejy2x1,18vqlmvj,w6jmm26j,9d8lxv62,None,56
ldejy2x1,18vqlmvj,lde3nex6,9d8xeo62,None,10
ldejy2x1,18vqlmvj,lde3nex6,7kj19pgk,None,2
ldejy2x1,18vqlmvj,lde3z9l6,xd17m77d,None,16
ldejy2x1,18vqlmvj,o1y9j9v6,7kjpl1gk,None,720
ldejy2x1,18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,3
ldejy2x1,18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,5
ldejy2x1,18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,8
ldejy2x1,18vqlmvj,lde322j6,9d8xmlq2,None,9
ldejy2x1,18vqlmvj,lde3nex6,n2y7v3m2,None,10
ldejy2x1,18vqlmvj,lde3nex6,n2y7v3m2,None,4
ldejy2x1,18vqlmvj,lde3nex6,7kj19pgk,None,15
ldejy2x1,18vqlmvj,9d3reryd,wkpvrqjk,None,4
ldejy2x1,18vqlmvj,76rqmld8,wkp31j02,None,11
ldejy2x1,18vqlmvj,76rqmld8,w20w0v5d,None,16
ldejy2x1,18vqlmvj,w6jmm26j,jdzo36x2,None,26
ldejy2x1,18vqlmvj,76rqmld8,n2y577zk,None,135
ldejy2x1,18vqlmvj,o1y9jpo6,jdz8ro3d,None,8
ldejy2x1,18vqlmvj,w6jmm26j,82481pmk,None,52
ldejy2x1,18vqlmvj,yd4o32w1,5dw40n5k,None,81
ldejy2x1,18vqlmvj,v1po7n86,q25g0lvd,None,19
ldejy2x1,18vqlmvj,76rqmld8,02q8o4p2,None,203
ldejy2x1,18vqlmvj,76rqmld8,wk617wxd,None,41
ldejy2x1,18vqlmvj,w6jmm26j,8246xjgd,5d7vzved,104
ldejy2x1,18vqlmvj,76rqmld8,02q8o4p2,None,167
ldejy2x1,zx72ze68,268nz76p,02qgz7zd,None,3
ldejy2x1,zx72ze68,268nz76p,5dwyexnk,None,1
ldejy2x1,zx72ze68,ldejy2x1,8248zm3k,None,2
ldejy2x1,zx72ze68,3dxz441y,5dwnxndg,None,1
