original_game_id,user_id,game_id,category_id,level_id,position
pdvzo596,jn3onl4x,yd40xx1e,mke9rmjd,xd1xyre9,1
pdvzo596,jn3onl4x,pdvzo596,q25x0vyk,r9g7qlp9,3
pdvzo596,jn3onl4x,pdvzo596,q25x0vyk,o9xxrgp9,3
pdvzo596,1xy64omj,pdvzo596,wkp3zrg2,None,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,495mx23w,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,5d72qj6w,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,ewp842j9,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,5wkq4mpw,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,29vzn8ld,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,owo34mkw,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,r9g7qlp9,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,5924e63w,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,rdqn482d,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,o9xxrgp9,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,xd4kg5rw,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,xd14lz5d,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,kwjv4k7w,1
pdvzo596,1xy64omj,pdvzo596,q25x0vyk,y9m24mxd,1
pdvzo596,1xy64omj,y654nqed,7kj3y842,None,1
pdvzo596,1xy64omj,ldegw513,wk6erme2,xd4e5v8w,1
pdvzo596,1xy64omj,ldegw513,wk6erme2,xd0nevj9,3
pdvzo596,1xy64omj,ldegw513,wk6erme2,ldykr47w,1
pdvzo596,1xy64omj,9d3nj91l,9d8v0m6k,None,2
pdvzo596,1xy64omj,m1mxx362,zd3ymr2n,None,355
pdvzo596,1xy64omj,ldegw513,jdzp77gk,None,3
pdvzo596,x726q508,pdvzo596,wkp3zrg2,None,2
pdvzo596,8e9yq67j,pdvzo596,xd1vnz7d,None,2
pdvzo596,8e9yq67j,46w9291r,wk6rwek1,rdn2q5dm,2
pdvzo596,8e9yq67j,l3dxogdy,wk68zp21,None,53
pdvzo596,8e9yq67j,46w9291r,zd35vnkn,None,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,5924e63w,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,kwjv4k7w,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,owo34mkw,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,r9g7qlp9,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,o9xxrgp9,2
pdvzo596,qjnlkddx,pdvzo596,q25x0vyk,495mx23w,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,xd074jxw,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,xd43km29,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,29vkzv3d,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,gdrqyv69,2
pdvzo596,qjnlkddx,46w0371r,824mjye2,None,1
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,r9g37o5w,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,592o41od,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,5wkrqv29,1
pdvzo596,qjnlkddx,46w0371r,wk60n0pk,xd154oew,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,y9mp2v59,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,ewpq8vk9,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,5d732rg9,1
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,owo23vod,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,xd1541ew,1
pdvzo596,qjnlkddx,46w0371r,z273ln4d,None,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,592o41od,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,kwjevmn9,2
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,5d732rg9,2
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,xd154oew,2
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,o9xlxv09,2
pdvzo596,qjnlkddx,46w0371r,n2yeoe1k,5wkrq729,1
pdvzo596,qjnlkddx,46w0371r,5dw94902,xd154oew,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,rdq1nvk9,2
pdvzo596,qjnlkddx,46w0371r,5dw94902,xd1541ew,2
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1ll571g,8240x8ed,ewp0n0ld,4
pdvzo596,8geqdppj,j1ll571g,8240x8ed,xd4rpk09,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,zd3l84rd,xd073n0w,4
pdvzo596,8geqdppj,j1nvve6p,824m64e2,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,02q8oz72,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,m1zp8060,z27mllg2,gdr76mew,1
pdvzo596,8geqdppj,lde0vn63,n2yqgw1k,ywey847d,2
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,y9mzpx1d,1
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,5wklr6q9,1
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,xd4832pw,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,j1nvve6p,jdro6x0d,None,1
pdvzo596,8geqdppj,o1yjnvr1,mkeynyx2,None,1
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,29vpklx9,1
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,xd483y8w,1
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,5d7r38v9,4
pdvzo596,8geqdppj,o1yjnvr1,7kj9xg42,ywep85rd,1
