original_game_id,user_id,game_id,category_id,level_id,position
kdkmznl1,8v65pg5x,kdkmznl1,02q9e9jk,None,3
kdkmznl1,x3m6nve8,nd285w3d,jdrnrvgk,None,1
kdkmznl1,x3m6nve8,nd285w3d,jdrnrvgk,None,1
kdkmznl1,x3m6nve8,nd285w3d,q251j3yd,None,1
kdkmznl1,x3m6nve8,nd285w3d,q251j3yd,None,1
kdkmznl1,x3m6nve8,nd285w3d,zdnyzxek,None,1
kdkmznl1,x3m6nve8,nd285w3d,z27vwl02,None,1
kdkmznl1,x3m6nve8,nd285w3d,zdnyzxek,None,1
kdkmznl1,x3m6nve8,nd285w3d,z27vwl02,None,1
kdkmznl1,x3m6nve8,nd285w3d,z27vwl02,None,1
kdkmznl1,x3m6nve8,nd285w3d,zdnyzxek,None,1
kdkmznl1,x3m6nve8,kdkmznl1,02q9e9jk,None,1
kdkmznl1,x3m6nve8,nd285w3d,zdnyzxek,None,1
kdkmznl1,x3m6nve8,nd285w3d,z27vwl02,None,2
kdkmznl1,x3m6nve8,y657jede,7dgyz9gd,rdnzjjnd,10
kdkmznl1,x3m6nve8,y657jede,7dgyz9gd,xd12eeqw,14
kdkmznl1,x3m6nve8,y657jede,7dgyz9gd,y9mxqqlw,9
kdkmznl1,x3m6nve8,y657jede,7dgyz9gd,592qggg9,11
kdkmznl1,x3m6nve8,y657jede,7dgyz9gd,xd4xvv09,11
kdkmznl1,x3m6nve8,yd4k5gk6,7dgyvx7d,None,6
kdkmznl1,x3m6nve8,yd4k5gk6,7dgyvx7d,None,5
kdkmznl1,x3m6nve8,nd285vd0,z278wok0,None,5
kdkmznl1,x3m6nve8,3dx2v9p1,zd38ze8k,None,6
kdkmznl1,x3m6nve8,yd4k5gk6,7dgyvx7d,None,5
kdkmznl1,x3m6nve8,yd4k5gk6,7dgyvx7d,None,6
kdkmznl1,x3m6nve8,nd285vd0,q25rjgko,None,3
kdkmznl1,x3m6nve8,nd285vd0,jdz1l6kv,None,5
kdkmznl1,x3m6nve8,nd285vd0,q25rjgko,None,5
kdkmznl1,x3m6nve8,nd285vd0,z278wok0,None,9
kdkmznl1,x3m37kk8,kdkmznl1,02q9e9jk,None,2
