original_game_id,user_id,game_id,category_id,level_id,position
j1ljjjdg,8w1gqpqx,j1ljjjdg,7kjogmg2,None,4
j1ljjjdg,8w1gqpqx,9d330edl,9d8ggo3k,rdnzer7d,2
j1ljjjdg,8qzr2z78,nd2e9z3d,ndx7xx52,None,31
j1ljjjdg,8qzr2z78,j1ljjjdg,wdmzy052,None,15
j1ljjjdg,8qzr2z78,pd0py36e,vdo3oqyd,None,507
j1ljjjdg,xkmn407j,j1ljjjdg,7kjogmg2,None,2
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,2
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,ewp381yd,2
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,xd1m4kzd,7
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,rdq8npod,2
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,3
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,z98xne1d,1
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,owoj3oj9,5
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,5d712nqd,4
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,n93ro8r9,1
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,rw6z3r6d,1
j1ljjjdg,8wll444j,4d790zr1,z27o39od,z987kg1w,43
j1ljjjdg,8wll444j,268jkydp,7kjrl6g2,None,23
j1ljjjdg,8wll444j,k6qokx1g,vdo5zxvk,kwjgvx0w,11
j1ljjjdg,8wll444j,46w2myq6,zd3r3evd,29vq2jxd,1
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,xd08xlj9,1
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,xd4lxn89,1
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,oworyl3w,1
j1ljjjdg,8wll444j,46w2myq6,xd1q8p42,29vq2jxd,1
j1ljjjdg,8wll444j,46w2myq6,7kj7j0xk,None,1
j1ljjjdg,8wll444j,46w2myq6,zd3r3evd,oworyl3w,1
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,7
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,24
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,12
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,3
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,1
j1ljjjdg,8wll444j,m1mnmykd,wdm5gmx2,None,2
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,2
j1ljjjdg,8wll444j,m1mnmykd,wdm5gmx2,None,1
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,1
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,4
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,3
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,8
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,2
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,5
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,4
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,5
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,6
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,5
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,4
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,31
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,8
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,15
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,5
j1ljjjdg,8wll444j,m1mnmykd,9d8y13qk,None,7
j1ljjjdg,8wll444j,m1mnmykd,zd3jnon2,None,2
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,4
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,5
j1ljjjdg,8wll444j,m1mnmykd,xd1j9ezd,None,7
