original_game_id,user_id,game_id,category_id,level_id,position
ok6qoo1g,5j5w4wjv,j1n8yr91,jdznrzrd,None,1
ok6qoo1g,5j5w4wjv,j1n8yr91,wdmrmjek,None,1
ok6qoo1g,5j5w4wjv,ok6qoo1g,q25onjko,None,1
ok6qoo1g,5j5w4wjv,pdvkyo6w,9d8vorlk,None,1
ok6qoo1g,5j5w4wjv,pdvkyo6w,xd1m10wd,None,2
ok6qoo1g,5j5w4wjv,pdvkyo6w,9d8vorlk,None,1
ok6qoo1g,5j5w4wjv,nj1nnw1p,824x7ed5,None,1
ok6qoo1g,5j5w4wjv,n268jodp,xk904vk0,None,1
ok6qoo1g,5j5w4wjv,w6jww21j,02qj9j7d,None,3
ok6qoo1g,5j5w4wjv,n268jodp,zdnwjndq,z98rg7dl,2
ok6qoo1g,5j5w4wjv,n268jodp,zdnwjndq,ewp7zlwn,2
ok6qoo1g,5j5w4wjv,n268jodp,7kjve3k3,None,1
ok6qoo1g,5j5w4wjv,o1y9ko6q,xk908v6k,None,3
ok6qoo1g,5j5w4wjv,o1y9ko6q,7kjnygd3,None,3
ok6qoo1g,5j5w4wjv,o1y9ko6q,xd1elr28,None,4
ok6qoo1g,5j5w4wjv,n268jodp,z27gq420,59208gd6,1
ok6qoo1g,5j5w4wjv,46w3ln1r,7kjzlxd3,None,143
ok6qoo1g,5j5w4wjv,n268jodp,z27gq420,rdno2nwm,1
ok6qoo1g,5j5w4wjv,n268jodp,zdnwjndq,n93qy7w0,2
ok6qoo1g,5j5w4wjv,n268jodp,zdnwjndq,ldy18jd3,2
ok6qoo1g,5j5w4wjv,76r30568,jdrve026,None,10
ok6qoo1g,5j5w4wjv,n268jodp,z27gq420,xd0k309q,3
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,o9xn17wl,7
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,y9mj5095,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,4956k4dp,4
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,5wkjkxd4,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,rdqjzg9x,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,29v3mxwv,3
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,5d7vyedy,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,xd4j08dm,5
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,kwj5719g,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,xd0gkjwq,4
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,owo073w6,7
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,rw64q697,4
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,xd17jydo,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,n937qrd0,4
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,ewpj74wn,6
ok6qoo1g,5j5w4wjv,pd0wy01e,7kj1jzk3,z986r1dl,3
ok6qoo1g,98rpg16j,3690g86l,7dggl5pd,None,1
ok6qoo1g,98rpg16j,9d3z091l,zd3w0g8k,ldy54njw,1
ok6qoo1g,98rpg16j,9d3z091l,9kvop0j2,None,1
ok6qoo1g,98rpg16j,9d3z091l,zd3w0g8k,xd02vm09,1
ok6qoo1g,98rpg16j,ok6qoo1g,z27on4d0,rdnpz59m,2
ok6qoo1g,98rpg16j,ok6qoo1g,z27on4d0,nwl7oo9v,1
ok6qoo1g,98rpg16j,76rqpvd8,z273ol0d,None,2
ok6qoo1g,98rpg16j,9d3z091l,w20g7qzk,None,1
ok6qoo1g,98rpg16j,9d3z091l,zd3w0g8k,y9mrkllw,1
ok6qoo1g,98rpg16j,9d3z091l,zd3w0g8k,rw6lk8nw,1
ok6qoo1g,98rpg16j,9d3z091l,02q8zrz2,None,1
ok6qoo1g,98rpg16j,j1nekx1p,vdo0lp6d,None,18
ok6qoo1g,98rpg16j,9d3z091l,zdnx5992,rw6lk8nw,1
ok6qoo1g,98rpg16j,9d3z091l,zdnx5992,y9mrkllw,1
ok6qoo1g,98rpg16j,9d3z091l,wdm4omxd,None,1
ok6qoo1g,98rpg16j,nd2ekzed,wkpoy8v2,None,1
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,xd0xev4d,6
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,ewpr2kjd,4
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,5wkpmgpd,5
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,y9m8mkxd,3
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,29v281ld,3
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,59256v39,7
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,xd4x5vr9,4
ok6qoo1g,98rpg16j,j1nekx1p,vdo37p1d,xd1xzv59,7
ok6qoo1g,98rpg16j,2687n7dp,5dwy5jnk,None,1
ok6qoo1g,98rpg16j,76rxj546,zd37wmr2,None,8
ok6qoo1g,98rpg16j,76rxj546,z27oreod,None,24
ok6qoo1g,98rpg16j,nd2ekzed,wdmw59x2,None,1
ok6qoo1g,98rpg16j,m1mm7x12,xk90gyxk,29vg7n9v,8
ok6qoo1g,v8ld4e2j,ok6qoo1g,q25onjko,None,3
ok6qoo1g,v8ld4e2j,l3dxogdy,7kj6mz23,None,8
ok6qoo1g,v8ld4e2j,l3dxogdy,wk68zp21,None,91
ok6qoo1g,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
