original_game_id,user_id,game_id,category_id,level_id,position
ldejw551,68wzd48g,ldejw551,z27wgezk,None,1
ldejw551,68wzd48g,kdkx7l6m,xd1loq7k,None,1
ldejw551,68wzd48g,pd0yn26e,wdmzm352,None,1
ldejw551,68wzd48g,pd0yn26e,9kvon382,None,1
ldejw551,8l49447j,268pmkdp,vdoyvv92,None,3
ldejw551,8l49447j,o1yjzqk1,wkpn57vd,None,1
ldejw551,8l49447j,3698oq8d,xd154442,None,1
ldejw551,8l49447j,m1zj9736,ndx5zpvk,None,1
ldejw551,8l49447j,268pmkdp,wkpnll8d,None,1
ldejw551,8l49447j,268pmkdp,n2ynj1ko,None,6
ldejw551,8l49447j,ldejw551,z27wgezk,None,2
ldejw551,8l49447j,268pmkdp,wdmr113k,None,4
