original_game_id,user_id,game_id,category_id,level_id,position
pdv2j0k6,jpr97vk8,pdv2j0k6,w20qqlzd,None,1
pdv2j0k6,jpr97vk8,pdv2j0k6,wk63rqpk,None,1
pdv2j0k6,jpr97vk8,j1n23e1p,7kj1jggk,None,9
pdv2j0k6,jpr97vk8,j1n23e1p,7kj1jggk,None,1
pdv2j0k6,jpr97vk8,j1l754dg,5dw8z1gd,gdr2nml9,3
pdv2j0k6,jpr97vk8,j1l754dg,5dw8z1gd,5wkpx5pd,3
pdv2j0k6,jpr97vk8,j1l754dg,5dw8z1gd,n93o1vz9,2
pdv2j0k6,jpr97vk8,j1l754dg,vdoory6d,None,7
pdv2j0k6,jpr97vk8,j1l754dg,5dw8z1gd,xd4x14r9,2
pdv2j0k6,jpr97vk8,j1l754dg,5dw8z1gd,xd1xmk59,8
pdv2j0k6,zxz3zkr8,pdvzy7r6,02qmvnzd,None,1
pdv2j0k6,zxz3zkr8,j1n4296p,7dg11xd4,None,3
pdv2j0k6,zxz3zkr8,j1n4296p,zdnnom7d,None,7
pdv2j0k6,zxz3zkr8,m1z7lx60,xk9jxgvd,None,3
pdv2j0k6,zxz3zkr8,pdvqxo6w,rkl0work,None,1
pdv2j0k6,zxz3zkr8,369xl06l,9kvrw1o2,None,1
pdv2j0k6,zxz3zkr8,4d79qvl1,jdrlv9xd,None,21
pdv2j0k6,zxz3zkr8,4d79qvl1,vdoxgj6d,None,4
pdv2j0k6,zxz3zkr8,pdv2j0k6,w20qqlzd,None,2
pdv2j0k6,zxz3zkr8,kdkmmx1m,7dg94xk4,None,25
pdv2j0k6,zxz3zkr8,4d79qvl1,7dg03qgk,None,3
pdv2j0k6,zxz3zkr8,4d79qvl1,w20xmjj2,None,3
pdv2j0k6,zxz3zkr8,k6qw2706,wk6wzlx2,None,17
pdv2j0k6,zxz3zkr8,4d79o2g1,q25myvyd,None,6
pdv2j0k6,zxz3zkr8,46w3kvq1,7kjoqwg2,None,5
pdv2j0k6,zxz3zkr8,3dxky51y,q2573vdo,None,4
pdv2j0k6,zxz3zkr8,k6qw2706,wk6wzlx2,None,16
pdv2j0k6,zxz3zkr8,k6qw2706,5dw1rwlk,None,28
pdv2j0k6,zxz3zkr8,j1llzoz1,zdn151xk,None,69
pdv2j0k6,zxz3zkr8,k6q40ezd,w20g07vk,None,1
pdv2j0k6,zxz3zkr8,o1y94zk6,jdrvqex2,None,1
pdv2j0k6,zxz3zkr8,4d79o2g1,q25myvyd,None,41
pdv2j0k6,zxz3zkr8,4d79o2g1,q25myvyd,None,18
pdv2j0k6,zxz3zkr8,o1y94zk6,q25e9ng2,None,15
pdv2j0k6,zxz3zkr8,k6qw2706,5dw1rwlk,None,7
pdv2j0k6,zxz3zkr8,j1llzoz1,zdn151xk,None,46
pdv2j0k6,zxz3zkr8,369po01l,02qjgqyd,None,6
pdv2j0k6,zxz3zkr8,yd4kggg6,xd1jp4rd,None,1
pdv2j0k6,zxz3zkr8,pd0qg21e,02q3myky,None,2
pdv2j0k6,zxz3zkr8,pdv2j0k6,wkp557vd,None,1
pdv2j0k6,zxz3zkr8,369po01l,wkpyjp0k,None,1
pdv2j0k6,zxz3zkr8,pd0qg21e,02q3myky,None,1
pdv2j0k6,zxz3zkr8,nd2qqqd0,9d8v0nqk,None,1
pdv2j0k6,zxz3zkr8,nd2qqqd0,vdo549yk,None,2
pdv2j0k6,zxz3zkr8,ldeq5jd3,jdrr1lld,None,1
pdv2j0k6,zxz3zkr8,o6gnn812,7dg9nxk4,None,60
pdv2j0k6,zxz3zkr8,4d79qvl1,mkeqgo6k,None,5
pdv2j0k6,zxz3zkr8,4d79o2g1,wkp1my0k,None,38
pdv2j0k6,zxz3zkr8,369883dl,02qllyky,None,3
pdv2j0k6,zxz3zkr8,nd2e953d,9kv74x3k,None,13
pdv2j0k6,zxz3zkr8,nd288qd0,zd378y2n,None,33
pdv2j0k6,zxz3zkr8,y655576e,wdm8lx2q,None,9
pdv2j0k6,zxz3zkr8,4d79o2g1,wkp1my0k,None,49
pdv2j0k6,zxz3zkr8,46w72qdr,9d8vw06k,None,8
pdv2j0k6,zxz3zkr8,v1p7n818,q25eo1j2,None,2
pdv2j0k6,zxz3zkr8,ldeq5jd3,824p3e32,None,2
pdv2j0k6,zxz3zkr8,m1zj3n06,wdmx5mok,None,1
pdv2j0k6,zxz3zkr8,v1p7n818,5dwjr0ek,None,5
pdv2j0k6,zxz3zkr8,369p4jl1,mke99l6d,None,1
pdv2j0k6,zxz3zkr8,kdk44x1m,z277xy52,None,2
pdv2j0k6,zxz3zkr8,kdk44x1m,zdnqvp7d,None,1
pdv2j0k6,zxz3zkr8,kdk44x1m,xd17l7rd,None,1
pdv2j0k6,zxz3zkr8,y6550y46,zd3j5pn2,None,2
pdv2j0k6,zxz3zkr8,369xl06l,z276egod,None,3
pdv2j0k6,zxz3zkr8,nd2gor10,zd31p82n,None,4
pdv2j0k6,zxz3zkr8,nd2qqqd0,9d8v0nqk,None,9
pdv2j0k6,zxz3zkr8,nd2gor10,jdr1p8l2,None,2
pdv2j0k6,zxz3zkr8,pdvqxo6w,wk67gppd,None,2
pdv2j0k6,zxz3zkr8,o1y0946q,9d8w07dn,None,12
