original_game_id,user_id,game_id,category_id,level_id,position
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,rdn3g8qw,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,5d7prr6d,2
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,o9x60qp9,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,gdrrv06d,1
pdvzgv46,jn351z1x,pdvzgv46,q25jjwgd,None,1
pdvzgv46,jn351z1x,268yw9dp,9kv8ml0d,ldyx1379,2
pdvzgv46,jn351z1x,268yw9dp,9kv8ml0d,z983rm1d,2
pdvzgv46,jn351z1x,268yw9dp,9kv8ml0d,rdn7oq69,2
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,rdn3g87w,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,z98plqpw,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,n93k3ezw,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,z98plqgw,1
pdvzgv46,jn351z1x,pdvzgv46,xk9p38vd,ldyq06kw,1
pdvzgv46,jn351z1x,m1zj3x26,zdn46rqk,None,2
pdvzgv46,jn351z1x,k6q49kzd,zdnnmo7d,495xle4d,2
pdvzgv46,jn351z1x,k6q49kzd,7kjo5lg2,rdq45eg9,3
pdvzgv46,jn351z1x,k6q49kzd,z27mp552,rdq45eg9,2
pdvzgv46,jn351z1x,k6q49kzd,zdnnmo7d,rdq45eg9,2
pdvzgv46,jn351z1x,pd0w5y01,rkl5q7q2,xd410o0d,1
pdvzgv46,jn351z1x,pd0w5y01,rkl5q7q2,xd01k50w,1
pdvzgv46,jn351z1x,k6q49kzd,7kjo5lg2,5d7qzgew,2
pdvzgv46,jn351z1x,k6q49kzd,z27mp552,5d7qzgew,1
pdvzgv46,jn351z1x,k6q49kzd,zdnnmo7d,5d7qzgew,1
pdvzgv46,jn351z1x,k6q49kzd,7kjo5lg2,495xle4d,4
