original_game_id,user_id,game_id,category_id,level_id,position
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,o9xq5k3w,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,ywe3ogq9,2
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,ywe3ogq9,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,69z61j6d,2
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,69z61j6d,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,xd1ynrqd,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,xd1ynrqd,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,ewpolyld,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,y9mgn3l9,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,y9mgn3l9,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,ewpj5yyw,3
yd4ojgx1,kj9e0578,v1px3446,w20emx8d,29v8qjqd,1
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,29vxnrxw,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,5d7vr5qd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,5d7vr5qd,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,5d7vr5qd,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,5d7vr5qd,1
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,592le76d,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,gdroe6zd,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,gdroe6zd,2
yd4ojgx1,kj9e0578,v1px3446,w20emx8d,ldyv1vkd,1
yd4ojgx1,kj9e0578,v1px3446,w20emx8d,gdrvpv6w,1
yd4ojgx1,kj9e0578,v1px3446,w20emx8d,ywevonld,1
yd4ojgx1,kj9e0578,v1px3446,w20emx8d,nwlm8no9,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,gdroe6zd,3
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,5wko47x9,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,gdroe6zd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,kwj6ez7d,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,kwj6ez7d,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,kwj6ez7d,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,kwj6ez7d,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,xd0goymw,4
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,495z6539,2
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,xd0y611w,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,ywe1pgld,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,ywe1pgld,2
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,y9m34o0w,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,495z6539,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,r9gn32pd,3
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,r9gn32pd,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,rdqo1j2w,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,rdqo1j2w,3
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,rdqo1j2w,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,r9gn32pd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,r9gn32pd,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,y9mgpm09,3
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,y9mgpm09,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,y9mgpm09,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,y9mgpm09,3
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,y9mgpm09,1
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,ewpy464w,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,xd171rzd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,xd171rzd,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,xd171rzd,4
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,xd171rzd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,ewpj5yyw,3
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,ewpj5yyw,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,4956ngmd,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,4956ngmd,2
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,4956ngmd,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,4956ngmd,4
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,r9g50rjd,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,nwlog8gw,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,ywe52o4w,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,ywe52o4w,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,69z2p149,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,69z2p149,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,rdn0g85w,2
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,ldyg1z7d,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,gdrxpzkd,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,gdrxpzkd,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,nwlog8gw,1
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,rdn0g85w,2
yd4ojgx1,kj9e0578,lde33ge6,9kvm9yjk,rdn0g85w,1
yd4ojgx1,kj9e0578,lde33ge6,xd1jrq8d,rdn0g85w,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,xd0qk8j9,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,rdnzo16d,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,rdnzo16d,1
yd4ojgx1,kj9e0578,3dx2j9y1,zdnz499d,ldyg1z7d,1
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,69zjoxxw,1
yd4ojgx1,kj9e0578,pd0ql9v1,9d8l5y32,xd1rlqy9,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,29v7mqx9,2
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,29v7mqx9,1
yd4ojgx1,kj9e0578,3dx2j9y1,7dgrrjgk,xd420l8w,4
