original_game_id,user_id,game_id,category_id,level_id,position
yd4kp256,xzlyyk08,yd4kp256,n2ymy682,None,6
yd4kp256,xzlyyk08,yd4ke3k6,z279vo0d,None,36
yd4kp256,xzlyyk08,m9dok31p,zd31gy2n,4952gm9p,78
yd4kp256,xzlyyk08,kdkm87g1,wkpnp1jd,None,23
yd4kp256,xzlyyk08,y65797de,n2y350ed,None,18381
yd4kp256,xzlyyk08,kdkm87g1,vdoyv4o2,None,4
yd4kp256,xzlyyk08,36989e3d,xk95x062,owoxyyyw,3
yd4kp256,xzlyyk08,kdkm87g1,ndxnyr1k,None,8
yd4kp256,xzlyyk08,kdkm87g1,wkp56ojd,None,20
yd4kp256,xzlyyk08,m1zm8360,9kvpjzek,592glrw6,5
yd4kp256,xzlyyk08,36989e3d,mkeweg6k,None,2
yd4kp256,810o9npx,yd4kp256,n2ymy682,None,3
yd4kp256,810drgrx,yd4kp256,n2ymy682,None,4
yd4kp256,qxkrdgk8,46w2mjq6,xk99ozyk,None,1
yd4kp256,qxkrdgk8,9d380j91,02qwqg92,None,4
yd4kp256,qxkrdgk8,yd4kp256,n2ymy682,None,1
yd4kp256,qxkrdgk8,9dow9rm1,824q94ek,None,2
yd4kp256,qxkrdgk8,9dow9rm1,9kvo3532,None,1
yd4kp256,qxkrdgk8,9dowerm1,zdn0eve2,None,1
yd4kp256,qxkrdgk8,9dowerm1,zd3xp7rd,None,4
yd4kp256,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
yd4kp256,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
yd4kp256,qxkrdgk8,9dow9rm1,wdmx1x4k,None,1
yd4kp256,qxkrdgk8,9dowerm1,7kj3mw42,None,1
yd4kp256,qxkrdgk8,nd2e9erd,ndx5pwjk,None,11
yd4kp256,qxkrdgk8,j1npme6p,zd301qed,None,4
yd4kp256,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
yd4kp256,qxkrdgk8,nd2e9erd,7dg4popd,None,2
yd4kp256,qxkrdgk8,268e4g56,jdze7vvd,None,1
yd4kp256,qxkrdgk8,kdkz4xqd,ndx4enr2,None,1
yd4kp256,qxkrdgk8,kdkj0q1m,xk9974k0,None,3
yd4kp256,qxkrdgk8,4d798mr1,zdn0vn72,None,1
yd4kp256,qxkrdgk8,9dowerm1,7kj3mw42,None,3
yd4kp256,qxkrdgk8,9dow9rm1,rklly8rk,None,11
yd4kp256,qxkrdgk8,9dow9rm1,rklly8rk,None,8
yd4kp256,qxkrdgk8,9dow9rm1,wdmx1x4k,None,6
yd4kp256,qxkrdgk8,9dow9rm1,wkp3no02,None,2
yd4kp256,qxkrdgk8,4d79jgg1,wdm64j4k,None,2
yd4kp256,qxkrdgk8,pdvze346,rklr9lrk,None,3
yd4kp256,qxkrdgk8,4d79mgg1,n2yg98e2,None,2
yd4kp256,qxkrdgk8,nd28g83d,q25j60jd,None,11
yd4kp256,qxkrdgk8,nd2e9erd,7dg4popd,None,55
yd4kp256,qxkrdgk8,9down931,7kj180zk,None,2
yd4kp256,qxkrdgk8,j1new4x1,xk9vgq6d,None,2
yd4kp256,qxkrdgk8,9dow9rm1,9kvo3532,None,44
yd4kp256,qxkrdgk8,76r3y856,mkey8x62,None,55
yd4kp256,qxkrdgk8,9dowerm1,7kj3mw42,None,4
yd4kp256,qxkrdgk8,v1pejmd8,wkpqnggd,ldyy4rzd,93
yd4kp256,qxkrdgk8,3dxe951y,w208qg8d,None,5
yd4kp256,qxkrdgk8,3dxe951y,w208qg8d,None,2
yd4kp256,qxkrdgk8,m1mx75p6,mker558d,None,2
yd4kp256,qxkrdgk8,9dow9rm1,wkp1wrgk,None,24
yd4kp256,qxkrdgk8,m1mx75p6,rkljelnd,None,4
yd4kp256,qxkrdgk8,9dowerm1,wk6nzyr2,None,2
yd4kp256,qxkrdgk8,v1pejmd8,wkpqnggd,rdqj12g9,12
yd4kp256,qxkrdgk8,nd28g83d,7dgmvnxd,None,19
yd4kp256,qxkrdgk8,9dow9rm1,9kvo3532,None,12
yd4kp256,qxkrdgk8,v1pejmd8,wkp11wjk,xd4r0029,1
yd4kp256,qxkrdgk8,v1pejmd8,wkp11wjk,ewpe0nk9,6
yd4kp256,864mmvwj,yd4kp256,n2ymy682,None,2
yd4kp256,8l0zv128,yd4kp256,n2ymy682,None,5
yd4kp256,8l0zv128,nd27e310,rklrvwkn,None,34
yd4kp256,8l0zv128,yd4kqp6e,vdol0ydp,None,8
yd4kp256,8l0zv128,lde53nd3,jdrp3qg2,None,24
yd4kp256,8l0zv128,pd0py36e,vdo3oqyd,None,1612
yd4kp256,8l0zv128,y658876e,zdnqv5ed,gdrjvvew,24
yd4kp256,8l0zv128,lde53nd3,5dwpmjek,owokr0od,46
yd4kp256,8l0zv128,y658876e,zdnqv5ed,gdrjvvew,48
yd4kp256,j4qd6nvx,9d380gg1,mke8op8k,None,4
yd4kp256,j4qd6nvx,j1lqvwe6,mke7y8j2,None,2
yd4kp256,j4qd6nvx,yd4kp256,n2ymy682,None,7
