original_game_id,user_id,game_id,category_id,level_id,position
3dxk20v1,8rpk403j,o1yjnvr1,7kj9xg42,owox26yw,12
3dxk20v1,8rpk403j,o1yjnvr1,7kj9xg42,kwjrezzd,14
3dxk20v1,8rpk403j,o1yjnvr1,7kj9xg42,rdqq171d,10
3dxk20v1,8rpk403j,46w7y3dr,jdrqzvxk,gdrp33ew,1
3dxk20v1,8rpk403j,46w7y3dr,jdrqzvxk,nwlgjjo9,1
3dxk20v1,8rpk403j,46w7y3dr,jdrqzvxk,ywe2eelw,1
3dxk20v1,8rpk403j,46w7y3dr,jdrqzvxk,69zpggxw,1
3dxk20v1,8rpk403j,4pd0n31e,wk6pexd1,None,1089
3dxk20v1,8rpk403j,3dxk20v1,jdze6r6d,gdrrkjld,1
3dxk20v1,8rpk403j,o1yj9r21,wdm96exk,None,1
3dxk20v1,8rpk403j,j1ll7v41,zdn1y17k,rw6o736w,1
3dxk20v1,8rpk403j,j1ll7v41,02qlqjjk,rw6o736w,2
3dxk20v1,8rpk403j,9d3r9edl,wdmwro2q,None,15
3dxk20v1,8rpk403j,9d3r9edl,wkponw2r,None,3
3dxk20v1,8rpk403j,9d3r9edl,jdz5vw3d,None,3
3dxk20v1,8rpk403j,9d3r9edl,jdrp7lg2,None,3
3dxk20v1,8rpk403j,k6q474zd,q25m6zyd,None,1
3dxk20v1,8rpk403j,9d3r9edl,q2547gyd,None,3
3dxk20v1,8rpk403j,3dx2goy1,wk6e9lq2,None,3
3dxk20v1,8rpk403j,3dx2goy1,n2y9wyzd,None,3
3dxk20v1,8rpk403j,3dx2goy1,7kj8xnnd,None,5
3dxk20v1,8rpk403j,o1yje41q,xd1gn4d8,None,27
3dxk20v1,8rpk403j,j1ll7v41,q25717wd,rw63466w,1
3dxk20v1,8rpk403j,j1ll7v41,q25717wd,rw6o736w,2
3dxk20v1,8rpk403j,j1ll7v41,zdn1y17k,rw63466w,1
3dxk20v1,8rpk403j,j1ll7v41,q25717wd,nwl3l8gw,1
3dxk20v1,8rpk403j,j1ll7v41,q25717wd,r9gx2p2w,2
3dxk20v1,8rpk403j,j1ll7v41,q25717wd,rdnn016d,3
