original_game_id,user_id,game_id,category_id,level_id,position
3dxk3351,x7meg10x,3dxk3351,zd3jjvv2,None,1
3dxk3351,x7meg10x,3dxk3351,zd3jjvv2,None,1
3dxk3351,x7meg10x,3dxk3351,7dgmm5xd,None,1
3dxk3351,j4qwm35x,3dxk3351,zd3jjvv2,None,2
3dxk3351,j4qwm35x,3dxk3351,7dgmm5xd,None,3
3dxk3351,8l4q75lj,9d385vg1,z27v4602,None,1
3dxk3351,8l4q75lj,3dxk3351,zd3jjvv2,None,3
3dxk3351,8l4q75lj,o6gnkv51,9kvq548d,None,2
3dxk3351,8l4q75lj,o6gnkv51,zdnne5qd,None,2
3dxk3351,8l4q75lj,o6gnkv51,z27m88g2,o9x6vx69,1
3dxk3351,8l4q75lj,2689591p,rklr48kn,None,208
3dxk3351,8l4q75lj,k6q474zd,q25m6zyd,None,1
3dxk3351,8l4q75lj,k6q474zd,w20348v2,None,128
3dxk3351,8l4q75lj,pd0we321,7dg0ggpk,None,7
3dxk3351,8l4q75lj,pd0we321,7dg0ggpk,None,11
3dxk3351,8l4q75lj,nd2z5qd0,n2yo608d,None,86
3dxk3351,8e6gev7j,3dxk3351,7dgmm5xd,None,2
