original_game_id,user_id,game_id,category_id,level_id,position
j1ne90w1,pj0g7v9x,xv1pzd8r,vdo06odp,None,107
j1ne90w1,pj0g7v9x,om1m3625,wdmz042q,None,187
j1ne90w1,pj0g7v9x,om1m3625,w20p0zkn,None,602
j1ne90w1,pj0g7v9x,j1npme6p,zd301qed,None,16
j1ne90w1,pj0g7v9x,k6q4wmxd,9kvm8m0k,None,6
j1ne90w1,pj0g7v9x,j1npme6p,zd301qed,None,17
j1ne90w1,pj0g7v9x,j1npme6p,wk63eek1,None,3
j1ne90w1,pj0g7v9x,j1ne90w1,9kvo5p82,None,1
j1ne90w1,pj0g7v9x,j1npme6p,wk63eek1,None,3
j1ne90w1,pj0g7v9x,j1npme6p,wk63eek1,None,2
j1ne90w1,pj0g7v9x,j1npme6p,wk63eek1,None,3
j1ne90w1,pj0g7v9x,j1npme6p,wk63eek1,None,4
j1ne90w1,pj0g7v9x,3dx2pk41,9kvole82,None,11
j1ne90w1,pj0g7v9x,9dowjl71,5dw88pnd,None,1
j1ne90w1,pj0g7v9x,o1y9wo6q,n2y55mko,None,2146
j1ne90w1,pj0g7v9x,46w3ln1r,xd1pw8d8,None,4
j1ne90w1,pj0g7v9x,46w3ln1r,9d8w16dn,None,25
j1ne90w1,e8e793px,k6qwrgz6,9d8lm4q2,None,1
j1ne90w1,e8e793px,nd2e9erd,ndx5pwjk,None,20
j1ne90w1,e8e793px,j1npme6p,zd301qed,None,16
j1ne90w1,e8e793px,j1npme6p,xk9wljy2,None,6
j1ne90w1,e8e793px,yd4ovvg1,9kv7jyok,None,42
j1ne90w1,e8e793px,yd4ovvg1,zdn07092,None,11
j1ne90w1,e8e793px,3dx2pk41,zd3wr1rk,None,13
j1ne90w1,e8e793px,3dx2pk41,xd1gqnwd,None,3
j1ne90w1,e8e793px,nd2e9erd,7kj1wexk,None,3
j1ne90w1,e8e793px,369pky81,z274mp52,None,18
j1ne90w1,e8e793px,369pky81,z274mp52,None,12
j1ne90w1,e8e793px,yd478gde,zd3vpoe2,None,27
j1ne90w1,e8e793px,j1ne90w1,7dg9n3lk,None,1
j1ne90w1,e8e793px,j1npme6p,xk9wljy2,None,3
j1ne90w1,e8e793px,nd2e9erd,jdrle6nd,None,3
j1ne90w1,e8e793px,nd2e9erd,xk987oy2,None,1
j1ne90w1,dx3nykjl,3dxkz0v1,9kv83mjd,None,539
j1ne90w1,dx3nykjl,3dxkz0v1,ndx3qjod,None,55
j1ne90w1,dx3nykjl,3dxkz0v1,mkex8zxd,None,30
j1ne90w1,dx3nykjl,3dxkz0v1,9kv83mjd,None,446
j1ne90w1,dx3nykjl,pdvznzr6,9d8yo9wk,None,139
j1ne90w1,dx3nykjl,w6jlx74d,9kvo8g32,None,16
j1ne90w1,dx3nykjl,9d3r70dl,w201pzkn,None,5
j1ne90w1,dx3nykjl,46w3rnq1,w2033x52,None,4
j1ne90w1,dx3nykjl,46w3rnq1,w2033x52,None,9
j1ne90w1,dx3nykjl,pdv9zv1w,zd3x7ndn,None,36
j1ne90w1,dx3nykjl,268e3x56,z276730d,None,2
j1ne90w1,dx3nykjl,268e3x56,9d845mlk,5d7eog5w,1
j1ne90w1,dx3nykjl,268e3x56,9d845mlk,y9mrlnlw,4
j1ne90w1,dx3nykjl,268e3x56,9d845mlk,rw6ljjnw,1
j1ne90w1,dx3nykjl,46w3rnq1,w2033x52,None,3
j1ne90w1,dx3nykjl,46w30jn1,z274o542,None,5
j1ne90w1,dx3nykjl,46w30jn1,z274o542,None,7
j1ne90w1,dx3nykjl,76rxq246,jdzw1xgd,None,26
