original_game_id,user_id,game_id,category_id,level_id,position
m1mx7m36,0jmrpo81,j1llq2e1,ndxromjd,None,1
m1mx7m36,0jmrpo81,4d79zmn1,wkp5r0gd,None,1
m1mx7m36,0jmrpo81,4d79zmn1,vdo5nxyk,None,1
m1mx7m36,0jmrpo81,4d79zmn1,wkp5r0gd,None,1
m1mx7m36,0jmrpo81,j1llq2e1,zd3659vd,None,2
m1mx7m36,0jmrpo81,76rqmld8,n2y577zk,None,67
m1mx7m36,0jmrpo81,9d3reryd,5dw6qw02,None,5
m1mx7m36,0jmrpo81,9d3reryd,824r9xed,None,8
m1mx7m36,0jmrpo81,9d3reryd,rklj6oqd,None,6
m1mx7m36,0jmrpo81,76rqmld8,02q8o4p2,None,12
m1mx7m36,0jmrpo81,9d3reryd,w20ym0ok,5d7q0yvw,4
m1mx7m36,0jmrpo81,4d79lrg1,xk9r5x4k,None,2
m1mx7m36,0jmrpo81,4d79lrg1,wkp1nz8k,None,3
m1mx7m36,0jmrpo81,pdv78vdw,9d8jl56k,None,7
m1mx7m36,0jmrpo81,pdv78vdw,wk6no1q2,None,6
m1mx7m36,0jmrpo81,pdv78vdw,wk6no1q2,None,8
m1mx7m36,0jmrpo81,lde39mx6,7dgn85p2,None,7
m1mx7m36,0jmrpo81,9do4736p,z278y4k0,o9x0v39l,5
m1mx7m36,0jmrpo81,9do4736p,z278y4k0,xd48mqwm,2
m1mx7m36,0jmrpo81,lde32xl6,zdnxooe2,None,17
m1mx7m36,0jmrpo81,ldez0jd3,zd37exn2,None,6
m1mx7m36,0jmrpo81,j1llq2e1,9kvmrv8k,None,2
m1mx7m36,0jmrpo81,m1zvk360,zdnwv59d,None,19
m1mx7m36,0jmrpo81,j1llq2e1,xd1ew6w2,None,2
m1mx7m36,0jmrpo81,j1llq2e1,n2y3e68d,None,2
m1mx7m36,0jmrpo81,j1llq2e1,n2y3e68d,None,2
m1mx7m36,0jmrpo81,j1llq2e1,9d8657w2,None,2
m1mx7m36,0jmrpo81,9d3rlk9d,xd1lmy8k,None,1
m1mx7m36,0jmrpo81,o1yr8o6q,9d8lw72n,None,1
m1mx7m36,0jmrpo81,9dowjl71,5dw88pnd,None,1
m1mx7m36,0jmrpo81,76rqmld8,wk617wxd,None,40
m1mx7m36,0jmrpo81,76rqmld8,wkpq608d,69znevg9,8
m1mx7m36,0jmrpo81,n268p5dp,jdzpmlrk,None,24
m1mx7m36,0jmrpo81,j1llq2e1,n2y3e68d,None,2
m1mx7m36,0jmrpo81,j1llq2e1,n2y3e68d,None,2
