original_game_id,user_id,game_id,category_id,level_id,position
o1y3g46q,1xyo3wjr,o6gke912,z276mygd,xd0g8omw,3
o1y3g46q,1xyo3wjr,9d3jke6l,xd1m5v8d,None,7
o1y3g46q,1xyo3wjr,pd035wde,vdo4lvo2,None,7
o1y3g46q,1xyo3wjr,m1zj20m6,7dgrrmpk,rw642ep9,44
o1y3g46q,1xyo3wjr,m1zj20m6,7dgrrmpk,xd17pyzd,19
o1y3g46q,1xyo3wjr,m1zj20m6,zdn444ek,None,51
o1y3g46q,1xyo3wjr,qw6jp56j,9kvx4l02,None,6
o1y3g46q,1xyo3wjr,ldeqpld3,vdoqwjyk,None,6
o1y3g46q,1xyo3wjr,vo6gxod2,7dgxmxk4,None,18
o1y3g46q,1xyo3wjr,369xeg6l,xk9l79xk,None,12
o1y3g46q,1xyo3wjr,xv1p3768,rklrq06k,None,21
o1y3g46q,1xyo3wjr,o1y80odq,zd3yzoe2,None,3
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,29vyjen9,3
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,owokl1yd,5
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,rw6vrp79,4
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,z98jevlw,4
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,r9gzjkkd,5
o1y3g46q,1xyo3wjr,yd4w8x6e,02qjmxpd,xd00lr1d,3
o1y3g46q,1xyo3wjr,946wy7dr,7wk6ex21,None,31
o1y3g46q,1xyo3wjr,xv1pg718,mndx5rkq,None,295
o1y3g46q,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
o1y3g46q,1xyo3wjr,yd4w8x6e,xd1m41rd,None,9
o1y3g46q,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
o1y3g46q,1xyo3wjr,yd4w8x6e,xd1m41rd,None,6
o1y3g46q,1xyo3wjr,yd4w8x6e,xd1m41rd,None,8
o1y3g46q,1xyo3wjr,yd4w8x6e,9d8veo7k,None,5
o1y3g46q,1xyo3wjr,qw6jp56j,5dwpqlkg,None,7
o1y3g46q,1xyo3wjr,3dxkx41y,ndx880vk,None,44
o1y3g46q,1xyo3wjr,o1y3g46q,wkp90v2r,None,8
o1y3g46q,1xyo3wjr,j1l9ke1g,wk66opk1,None,4
o1y3g46q,1xyo3wjr,46w22l6r,wk6oork1,None,528
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,xd0ky49q,5
o1y3g46q,1xyo3wjr,qw6jp56j,rklg0ndn,None,37
o1y3g46q,1xyo3wjr,qw6jp56j,8247ee25,None,31
o1y3g46q,1xyo3wjr,w6j92xdj,z27gvm52,None,5
o1y3g46q,1xyo3wjr,w6j92xdj,wkpn4wdr,None,4
o1y3g46q,1xyo3wjr,m1zyzm60,wdm9zekq,None,6
o1y3g46q,1xyo3wjr,o6gke912,wkpnwgdr,None,4
o1y3g46q,1xyo3wjr,v1p37768,jdrj9l26,None,5
o1y3g46q,1xyo3wjr,m1zyzm60,mkeo43nd,None,4
o1y3g46q,1xyo3wjr,nd2eeqd0,zd3yzr2n,None,15
o1y3g46q,1xyo3wjr,4d799r17,zd3yer2n,None,85
o1y3g46q,1xyo3wjr,v1pp3z18,w2067z2n,None,10
o1y3g46q,1xyo3wjr,qw6jp56j,ndx8rrkq,None,13
o1y3g46q,1xyo3wjr,pd09e0de,9d8pmzqk,None,8
o1y3g46q,1xyo3wjr,pd0wq31e,zdn1jxkq,None,290
o1y3g46q,1xyo3wjr,o6gke912,vdoyey2p,None,2
o1y3g46q,1xyo3wjr,4pd0k21e,xd1m68d8,None,96
o1y3g46q,1xyo3wjr,o6gke912,7dgyv7d4,None,3
o1y3g46q,1xyo3wjr,v1pp3z18,q25jmwdo,None,33
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,xd40zr9m,18
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,29vmxl9v,13
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,xd1jr5do,7
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,owo7nk96,8
o1y3g46q,1xyo3wjr,m1zyzm60,rkl61wkn,nwlmyr9v,4
o1y3g46q,1xyo3wjr,qw6jp56j,vdo4pv2p,xd40zr9m,18
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,y9m53xd5,15
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,5d7y56dy,14
o1y3g46q,1xyo3wjr,qw6jp56j,w20ze5dn,kwj7j7wg,12
o1y3g46q,1xyo3wjr,m1zyzm60,rkl61wkn,gdr08zdz,6
o1y3g46q,1xyo3wjr,m1zqg210,w20o3o2n,None,2
o1y3g46q,1xyo3wjr,xv1p9p68,mke5v6k6,None,26
o1y3g46q,1xyo3wjr,o6gnxo12,zd37zv2n,None,161
o1y3g46q,1xyo3wjr,o6gnxo12,xd17z4d8,None,75
o1y3g46q,dx3rz2xl,4d79jz17,wdmw8x2q,None,118
o1y3g46q,dx3rz2xl,o1y3g46q,wkp90v2r,None,7
o1y3g46q,dx3rz2xl,j1l9qz1g,zd35jnkn,None,108
o1y3g46q,dx3rz2xl,9d385g1l,n2y7472o,None,145
o1y3g46q,dx3rz2xl,j1l9qz1g,q255jw2o,None,186
o1y3g46q,qj2005ox,o1y3g46q,wkp90v2r,None,5
o1y3g46q,qj2005ox,76r27ld8,9kvpey8k,None,2
o1y3g46q,qj2005ox,o1y30v6q,7dg6wlk4,None,14
o1y3g46q,qj2005ox,m1mxx362,9kvxg32g,None,47
o1y3g46q,qj2005ox,m1mxx362,zd3ymr2n,None,72
o1y3g46q,qj2005ox,v1pxjz68,n2y3r8do,None,1282
o1y3g46q,qj2005ox,m1z8ox10,ndxn4j5k,None,29
