original_game_id,user_id,game_id,category_id,level_id,position
pdv09v1w,0jmprej1,o1yj2k1q,n2y31edo,y9meq0d5,3
pdv09v1w,0jmprej1,o1yj2k1q,5dwpn9nk,None,4
pdv09v1w,0jmprej1,o1yj2k1q,5dwpn9nk,None,2
pdv09v1w,0jmprej1,v1p5rpd8,n2yj48m2,4958k409,3
pdv09v1w,0jmprej1,o1yj2k1q,n2y31edo,ewppm4wn,2
pdv09v1w,0jmprej1,o1yj2k1q,n2y31edo,495jo4wp,2
pdv09v1w,0jmprej1,pdv09v1w,wdmqo942,None,4
pdv09v1w,0jmprej1,o1yj2k1q,z27o75d0,5d77kedy,2
pdv09v1w,0jmprej1,o1yj2k1q,z27o75d0,y9meq0d5,3
pdv09v1w,0jmprej1,o1yj2k1q,z27o75d0,ewppm4wn,3
pdv09v1w,0jmprej1,yd4o851e,z273r0d0,None,2
pdv09v1w,0jmprej1,yd4o851e,ndxp452q,ywe48ldl,1
pdv09v1w,0jmprej1,yd4o851e,ndxp452q,69zr4xd1,1
pdv09v1w,0jmprej1,yd4o851e,ndxp452q,nwl67owv,1
pdv09v1w,0jmprej1,yd4o851e,ndxp452q,ldyeppw3,2
pdv09v1w,0jmprej1,yd4o851e,ndxp452q,gdrjqewz,1
pdv09v1w,0jmprej1,m9dor3dp,w20wx45d,rdqjk4g9,5
pdv09v1w,0jmprej1,m9dor3dp,w20wx45d,xd17qlyd,4
pdv09v1w,0jmprej1,m9dor3dp,w20wx45d,49561x4d,4
pdv09v1w,0jmprej1,m9dor3dp,w20wx45d,nwllj4gw,3
pdv09v1w,0jmprej1,o1yj2k1q,n2y31edo,5d77kedy,2
pdv09v1w,0jmprej1,o1yj2k1q,xk9nlx20,o9x257wl,5
pdv09v1w,0jmprej1,o1yj2k1q,7kjqrgd3,ewppm4wn,2
pdv09v1w,0jmprej1,o1yj2k1q,xk9nlx20,5d77kedy,3
pdv09v1w,0jmprej1,o1yj2k1q,xk9nlx20,xd10ey9o,3
pdv09v1w,0jmprej1,o1yj2k1q,7kjqrgd3,xd10ey9o,2
pdv09v1w,0jmprej1,o1yj2k1q,7kjqrgd3,owok13d6,2
pdv09v1w,0jmprej1,o1yj2k1q,n2y31edo,rdq02gwx,5
pdv09v1w,0jmprej1,o1yj2k1q,7kjqrgd3,5d77kedy,2
