original_game_id,user_id,game_id,category_id,level_id,position
369qr3dl,v816dppx,268ejj96,7kj6vyg2,None,2
369qr3dl,v816dppx,268ejj96,7kj6vyg2,None,2
369qr3dl,v816dppx,268e8zy6,9kvy4p8k,None,7
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,02qo097k,None,1
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,1
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,82469med,None,2
369qr3dl,v816dppx,j1ne8nx1,02qo787k,None,2
369qr3dl,v816dppx,k6q0nm1g,jdrqj7xk,None,2
369qr3dl,v816dppx,k6q0nm1g,wkpoy1w2,None,2
369qr3dl,v816dppx,k6q0nm1g,5dwjr5lk,None,2
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,5wkr06q9,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,592omqrd,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,29vkg7nd,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,xd43p2p9,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,xd07pq1w,1
369qr3dl,v816dppx,369qr3dl,n2yj5l12,None,2
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,y9mp0x19,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,z988p7l9,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,rdnp3zv9,1
369qr3dl,v816dppx,369qr3dl,z2736zod,None,2
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,rw6n2o7d,1
369qr3dl,v816dppx,369qr3dl,5dw5p4ld,n93gk4ed,1
369qr3dl,v816dppx,369qr3dl,z2736zod,None,1
369qr3dl,qjo29v78,369qr3dl,n2yj5l12,None,1
369qr3dl,qjo29v78,m1zej310,xk9ego62,None,2
369qr3dl,qjo29v78,m1zej310,w20pxxvk,None,5
369qr3dl,qjo29v78,4d732n17,rkljznqd,None,5
369qr3dl,qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,69zrq66d,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,rdq03omw,2
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,owoke5vd,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,1
369qr3dl,qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,1
369qr3dl,qjo29v78,4d732n17,wdmxve4k,5928l239,16
369qr3dl,qjo29v78,4d732n17,wdmxve4k,y9mr37xw,36
369qr3dl,qjo29v78,4d732n17,w20g8zzk,None,14
369qr3dl,qjo29v78,369qr3dl,zdnrl472,None,1
369qr3dl,qjo29v78,pdvzlqv6,824jm1g2,None,1
369qr3dl,qjo29v78,pdvzlqv6,824jm1g2,None,1
369qr3dl,qjo29v78,pdvzlqv6,824jm1g2,None,1
369qr3dl,qjo29v78,pdvzlqv6,824jm1g2,None,1
369qr3dl,qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,2
369qr3dl,qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,2
369qr3dl,qjo29v78,kdkz7lld,wk6eqyx2,xd1ye8yd,2
369qr3dl,qjo29v78,kdkz7lld,mkel1m6d,None,2
369qr3dl,qjo29v78,kdkz7lld,5dw63zl2,rdqo25gw,2
369qr3dl,qjo29v78,kdkz7lld,5dw63zl2,xd1ye8yd,2
369qr3dl,qjo29v78,kdkz7lld,5dw63zl2,owo51q3d,2
369qr3dl,qjo29v78,y658e86e,jdz5zxgd,None,2
369qr3dl,qjo29v78,pd0ge36e,n2y5v81k,None,1
369qr3dl,qjo29v78,369qr3dl,7kjzp0zd,None,1
369qr3dl,qjo29v78,369qr3dl,z2736zod,None,1
369qr3dl,qjo29v78,369qr3dl,z2736zod,None,1
369qr3dl,qjo29v78,pd0ge36e,vdoqov9k,None,1
369qr3dl,qjo29v78,369qr3dl,n2yj5l12,None,1
369qr3dl,qjo29v78,369qr3dl,z2736zod,None,1
369qr3dl,qjo29v78,pd0ge36e,wkpqol8d,None,1
369qr3dl,qjo29v78,pd0jp26e,mke5glnk,None,2
369qr3dl,qjo29v78,pd0jp26e,w20zegzd,None,3
369qr3dl,qjo29v78,m1m4np12,q25orpjk,None,16
369qr3dl,qjo29v78,k6qre01g,wdm4r5xd,None,18
369qr3dl,qjo29v78,pd0jp26e,q2541ygd,None,4
369qr3dl,81kwwyrj,369pkl01,wk681xr2,None,3
369qr3dl,81kwwyrj,9d38yge1,xk95lm42,None,2
369qr3dl,81kwwyrj,46w34e31,zd3wo1ek,None,11
369qr3dl,81kwwyrj,369qr3dl,n2yj5l12,None,2
369qr3dl,81kwwyrj,3dxz351y,5dw6mp02,None,308
369qr3dl,81kwwyrj,v1pgmm18,rklqexq2,o9x74v1d,31
369qr3dl,81kwwyrj,2684podp,mke5p08k,None,71
369qr3dl,81kwwyrj,j1lwk46g,zdnr6592,None,37
369qr3dl,81kwwyrj,2684podp,mke5p08k,None,134
