original_game_id,user_id,game_id,category_id,level_id,position
pdvz4go6,j2yv67o8,o6gen512,xd1797wd,None,135
pdvz4go6,j2yv67o8,o6gen512,wdmq1xe2,None,152
pdvz4go6,j2yv67o8,yd4km2k6,02q93w7k,None,67
pdvz4go6,j2yv67o8,4pd0n31e,wk6pexd1,None,427
pdvz4go6,j2yv67o8,kdkz2edm,7dg5vl24,None,50
pdvz4go6,j2yv67o8,kdkz2edm,rklxj66k,None,172
pdvz4go6,j2yv67o8,j1ne2y1p,7dg0oe7k,None,10
pdvz4go6,j2yv67o8,pdvz4go6,vdox9p1d,None,1
pdvz4go6,j2yv67o8,kdkz2edm,mker5ynd,None,17
pdvz4go6,j2yv67o8,lde32n63,wk61ypd1,None,42
pdvz4go6,j2yv67o8,4pd0n31e,n2yq98ko,None,473
pdvz4go6,j2yv67o8,76r43l18,w20wryod,None,648
pdvz4go6,j2yv67o8,j1np4l6p,9kvx3w32,rw6v57n9,22
pdvz4go6,j2yv67o8,j1nl3xdp,ndxpoy52,None,399
pdvz4go6,j2yv67o8,268j5odp,9d8j37wk,ldypkljd,9
pdvz4go6,j0n76om8,o1ywrodq,7kjqljzd,None,1
pdvz4go6,j0n76om8,o1ywrodq,9kvyr43k,None,1
pdvz4go6,j0n76om8,o1ywrodq,q2575lgd,None,1
pdvz4go6,j0n76om8,o1ywrodq,xk9n5og2,None,1
pdvz4go6,j0n76om8,k6q43nod,jdz6y9r2,None,3
pdvz4go6,j0n76om8,v1po20m6,ndxe8yrk,None,1
pdvz4go6,j0n76om8,kdkzxggd,824lpmgd,None,3
pdvz4go6,j0n76om8,pdvz4kr6,ndx5g1ok,None,2
pdvz4go6,j0n76om8,pdvz4go6,wkp04g02,ewp4jzjw,1
pdvz4go6,j0n76om8,o1ywrodq,jdrpv4l2,None,1
pdvz4go6,j0n76om8,o1ywrodq,zdnq09xd,None,1
pdvz4go6,j0n76om8,o1ywrodq,q254g6gd,None,1
pdvz4go6,j0n76om8,369pqm21,w2036yj2,None,2
pdvz4go6,j0n76om8,369pqm21,ndx4x1o2,None,2
pdvz4go6,j0n76om8,369pqm21,w2036yj2,None,2
pdvz4go6,j0n76om8,369pqm21,ndx4x1o2,None,2
pdvz4go6,j0n76om8,o6g4qx62,wdmqv9x2,None,3
