original_game_id,user_id,game_id,category_id,level_id,position
v1pzr8d8,v816003x,369rwl6l,7kjz3ond,None,2
v1pzr8d8,v816003x,v1pzr8d8,xd1r3j4k,None,5
v1pzr8d8,pj05948w,4d7952n1,wkpmw3vk,None,3
v1pzr8d8,pj05948w,v1powyp6,7dgxr87k,None,4
v1pzr8d8,pj05948w,v1powyp6,z27rl7zd,None,7
v1pzr8d8,pj05948w,v1powyp6,xk9rjzxk,None,37
v1pzr8d8,pj05948w,pd0w0wv1,n2y9gqmd,None,1
v1pzr8d8,pj05948w,4d7952n1,wkpmw3vk,None,3
v1pzr8d8,pj05948w,4d7952n1,wkpmw3vk,None,1
v1pzr8d8,pj05948w,4d7952n1,7kj106gk,None,1
v1pzr8d8,pj05948w,v1pxxz68,9kvrm4o2,None,4
v1pzr8d8,pj05948w,j1npme6p,mkeyl926,None,262
v1pzr8d8,pj05948w,4d7952n1,mkeq149k,None,5
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,592y5ow6,2
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,ewplrkdn,2
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,xd4lx29m,1
v1pzr8d8,pj05948w,2685596p,9d8p7mqk,5wk3p294,1
v1pzr8d8,pj05948w,2685596p,z2704od0,None,1
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,29vq23dv,1
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,y9mn85d5,2
v1pzr8d8,pj05948w,v1pxxz68,xd17j7d8,ywe824wl,7
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,o9xl179l,1
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,r9g3y2w2,3
v1pzr8d8,pj05948w,4d7952n1,wk6vq8ed,None,2
v1pzr8d8,pj05948w,v1pxxz68,9kvy6jkg,None,13
v1pzr8d8,pj05948w,4d7952n1,n2y7lge2,None,1
v1pzr8d8,pj05948w,v1pxxz68,xd1747d8,None,2
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,ewpq749n,2
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,5d73ye9y,2
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,ywe824wl,4
v1pzr8d8,pj05948w,o1y9j9v6,7kjpl1gk,None,683
v1pzr8d8,pj05948w,v1pzr8d8,xk9gl3xd,None,2
v1pzr8d8,pj05948w,v1pxxz68,9d8ge6kn,None,26
v1pzr8d8,pj05948w,v1pxxz68,5dw81edg,ewpq749n,2
v1pzr8d8,pj05948w,v1pxxz68,wdm8552q,rdq1zg9x,7
v1pzr8d8,pj05948w,v1pxxz68,zdn1zekq,None,7
v1pzr8d8,pj05948w,v1pxxz68,zd37o82n,None,12
v1pzr8d8,pj05948w,v1pxxz68,mkerx8d6,nwl7gg9v,12
v1pzr8d8,pj05948w,v1pxxz68,wkpv5gkr,nwl7gg9v,3
v1pzr8d8,pj05948w,v1pxxz68,vdo35ydp,nwl7gg9v,5
v1pzr8d8,pj05948w,v1pxxz68,w20yq8kn,ywe824wl,8
v1pzr8d8,pj05948w,v1pxxz68,q258zzv2,nwl7gg9v,4
v1pzr8d8,pj05948w,v1pxxz68,jdzvl3kv,nwl7gg9v,6
v1pzr8d8,pj05948w,v1pxxz68,5dw81edg,nwl7gg9v,6
v1pzr8d8,pj05948w,v1pxxz68,9d8gy6kn,ywe824wl,5
v1pzr8d8,pj05948w,v1pxxz68,zdn1nekq,nwl7gg9v,11
v1pzr8d8,pj05948w,pd089w1e,jdr14el2,None,6
v1pzr8d8,pj05948w,4d7952n1,z27lz15d,None,4
v1pzr8d8,pj05948w,v1pzr8d8,xd1r3j4k,None,3
v1pzr8d8,pj05948w,pd089w1e,jdzpz76k,None,17
v1pzr8d8,pj05948w,pd089w1e,xd13pgzk,None,6
v1pzr8d8,pj05948w,pd089w1e,9d8j94wk,xd4j648d,3
v1pzr8d8,pj05948w,2685596p,9d8p7mqk,y9mn85d5,1
v1pzr8d8,pj05948w,pd089w1e,9d8j94wk,kwjel179,10
v1pzr8d8,pj05948w,4d7952n1,wkpmw3vk,None,2
v1pzr8d8,pj05948w,v1pxxz68,wdm8552q,5d73ye9y,4
v1pzr8d8,pj05948w,4d7952n1,7dg4v64d,None,1
v1pzr8d8,pj05948w,4d7952n1,xk98zvx2,None,1
v1pzr8d8,pj05948w,v1pxxz68,zdn1zekq,None,2
v1pzr8d8,pj05948w,v1pkp8d8,vdoo3n9d,None,3
v1pzr8d8,pj05948w,2685596p,wkpjjp0k,None,1
v1pzr8d8,pj05948w,2685596p,5dwj0mgk,5wk3p294,2
v1pzr8d8,pj05948w,2685596p,wkpjjp0k,None,2
v1pzr8d8,pj05948w,kdkpnq1m,9kvxy5e2,None,1
v1pzr8d8,pj05948w,o1yqkrdq,02qwwy2y,None,11
v1pzr8d8,5j5wnzjv,lde3eme6,ndx940vd,None,70
v1pzr8d8,5j5wnzjv,nd22xvd0,w20pq58k,None,666
v1pzr8d8,5j5wnzjv,k6qgm0dg,z27orp5d,None,1
v1pzr8d8,5j5wnzjv,4pd0n31e,7wkp6v2r,None,300
v1pzr8d8,5j5wnzjv,k6qgm0dg,wdmzgv32,None,2
v1pzr8d8,5j5wnzjv,46wog71r,jdz3g532,None,4
v1pzr8d8,5j5wnzjv,om1mw4d2,l9kv40kg,None,276
v1pzr8d8,5j5wnzjv,v1pzr8d8,xd1r3j4k,None,10
v1pzr8d8,5j5wnzjv,om1mw4d2,jzd33ndn,None,270
v1pzr8d8,5j5wnzjv,om1mw4d2,l9kv40kg,None,138
v1pzr8d8,5j5wnzjv,268zz96p,9d8506dn,None,5
v1pzr8d8,5j5wnzjv,m1mx7nx6,mkezg9nk,None,3
v1pzr8d8,5j5wnzjv,4pd0n31e,wk6pexd1,None,687
v1pzr8d8,5j5wnzjv,4pd0n31e,n2yq98ko,None,303
v1pzr8d8,68wk9eq8,kdkzx9gd,5dw6o752,None,8
v1pzr8d8,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
v1pzr8d8,68wk9eq8,pd0qrev1,w205zvjd,None,1
v1pzr8d8,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
v1pzr8d8,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
v1pzr8d8,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
v1pzr8d8,68wk9eq8,4d792wr1,vdon7w6k,None,1
v1pzr8d8,68wk9eq8,pd0wg21e,rklq0n2n,None,85
v1pzr8d8,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
v1pzr8d8,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
v1pzr8d8,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
v1pzr8d8,68wk9eq8,4d79pr17,jdr18x26,None,30
v1pzr8d8,68wk9eq8,pdv27nv6,9kvr8682,None,77
v1pzr8d8,68wk9eq8,4d792wr1,vdo1ryo2,None,9
