original_game_id,user_id,game_id,category_id,level_id,position
yd4n0x6e,v8lo7d48,4d79y2l1,ndx5381k,None,1
yd4n0x6e,v8lo7d48,9dow0mk1,vdox541d,None,1
yd4n0x6e,v8lo7d48,369pqyl1,9kv91qj2,None,1
yd4n0x6e,v8lo7d48,3dx24kp1,wkp3lxw2,None,1
yd4n0x6e,v8lo7d48,k6q45wzd,5dwg9v0k,None,1
yd4n0x6e,v8lo7d48,pd0wvj31,vdo115v2,None,1
yd4n0x6e,v8lo7d48,j1newwe1,z2711vg2,None,3
yd4n0x6e,v8lo7d48,m1m43k12,w20plg5k,None,4
yd4n0x6e,v8lo7d48,3695r8dl,9kv0ge2g,None,8
yd4n0x6e,v8lo7d48,m1zjq026,q257jp8d,None,3
yd4n0x6e,v8lo7d48,kdkyzg1m,mkeorzxd,None,4
yd4n0x6e,v8lo7d48,yd4n0x6e,xk9jemgd,None,3
yd4n0x6e,x3wv2pqj,yd4n0x6e,xk9jemgd,None,1
yd4n0x6e,x3wv2pqj,m1mr2p62,9kvj0j8k,None,1
yd4n0x6e,x3wv2pqj,4d7nppr6,rkl5q1q2,None,1
yd4n0x6e,x3wv2pqj,m1m4vp12,7kjvmozk,None,3
yd4n0x6e,x3wv2pqj,m1zjq026,ndxej1vk,None,1
yd4n0x6e,x3wv2pqj,k6qr301g,jdrqg9xk,None,1
yd4n0x6e,x3wv2pqj,nd2e323d,ndx9plod,None,27
yd4n0x6e,x3wv2pqj,v1prkz68,w20zl5jd,None,240
yd4n0x6e,18qzzow8,o1yjk7k1,9kvl7qe2,None,2
yd4n0x6e,18qzzow8,om1moj62,37dgmpd4,None,1
yd4n0x6e,18qzzow8,3dxkx0g1,zd35epnk,None,110
yd4n0x6e,18qzzow8,m1m43k12,w20plg5k,None,1
yd4n0x6e,18qzzow8,j1nelkl1,7dg00ylk,None,2
yd4n0x6e,18qzzow8,m1zjl936,5dw779lk,None,6
yd4n0x6e,18qzzow8,yd4n0x6e,xk9jemgd,None,2
yd4n0x6e,18qzzow8,j1nelkl1,7dg00ylk,None,2
yd4n0x6e,18qzzow8,j1nelkl1,9d8o6632,y9m4y309,2
yd4n0x6e,18qzzow8,4pdv0o1w,7wk60xk1,None,30
yd4n0x6e,18qzzow8,j1nelkl1,7dg00ylk,None,4
yd4n0x6e,18qzzow8,m1mx0ek6,xd1ln04k,None,16
yd4n0x6e,18qzzow8,y650g01e,02qwjp2y,None,3
yd4n0x6e,18qzzow8,yo1y7o1q,5dwjnlkg,None,43
yd4n0x6e,18qzzow8,3dxl4pdy,824x0qmd,None,2
yd4n0x6e,18qzzow8,4pd0k21e,xd1m68d8,None,137
yd4n0x6e,18qzzow8,pd0lowde,wkpj0vvk,None,141
yd4n0x6e,18qzzow8,kdkjpe1m,zd34yv2n,None,4
