original_game_id,user_id,game_id,category_id,level_id,position
46w3lo71,48g3272x,n268nk6p,7dg8xp24,None,7
46w3lo71,48g3272x,vo6g4962,jdzpzqvk,None,2
46w3lo71,48g3272x,vo6g4962,xk90mvk0,None,3
46w3lo71,48g3272x,m9do9edp,5dwjz5kg,None,1
46w3lo71,48g3272x,m9do9edp,5dwjz5kg,None,1
46w3lo71,48g3272x,m9do9edp,jdrw05k6,5d7zp5wy,1
46w3lo71,48g3272x,m9do9edp,jdrw05k6,y9m10l95,1
46w3lo71,48g3272x,yd4kkpx6,wdm9jr5k,None,1
46w3lo71,48g3272x,yd4kkpx6,w208on8d,None,1
46w3lo71,48g3272x,yd4kkpx6,wdm9jr5k,None,1
46w3lo71,48g3272x,yd4kkpx6,w208on8d,None,2
46w3lo71,48g3272x,9d3r4qyd,wdmvoj3d,None,1
46w3lo71,48g3272x,9d3r4qyd,ndx5lqvk,None,1
46w3lo71,48g3272x,9d3r4qyd,q25ewvg2,r9gnpj2d,1
46w3lo71,48g3272x,9d3r4qyd,ndx5lqvk,None,1
46w3lo71,48g3272x,9d3r4qyd,wdmvoj3d,None,1
46w3lo71,48g3272x,m9do9edp,jdrw05k6,n93yk7d0,1
46w3lo71,48g3272x,m9do9edp,jdrw05k6,xd18lzwo,2
46w3lo71,48g3272x,m9do9edp,jdrw05k6,rdq54odx,2
46w3lo71,48g3272x,m9do9edp,jdrw05k6,ywemxldl,1
46w3lo71,48g3272x,m9do9edp,jdrw05k6,r9g1qj92,2
46w3lo71,48g3272x,m9do9edp,jdrw05k6,nwlp4o9v,2
46w3lo71,48g3272x,vo6g4962,xk90mvk0,None,1
46w3lo71,48g3272x,n268oo1p,7dg8pg24,None,2
46w3lo71,48g3272x,n268oo1p,7dg8pg24,None,1
46w3lo71,48g3272x,576re5d8,z27gx420,None,3
46w3lo71,48g3272x,vo6g4962,jdrqw1lk,z98reypd,1
46w3lo71,48g3272x,576re5d8,rklgg7wd,xd40nor9,2
46w3lo71,48g3272x,576re5d8,z27gvng2,n93q8jzw,1
46w3lo71,48g3272x,576re5d8,z27gvng2,5920373d,1
46w3lo71,48g3272x,576re5d8,z27gvng2,owo7lpk9,1
46w3lo71,48g3272x,j1nm8w6p,7dg0x7lk,None,7
46w3lo71,48g3272x,j1nm8w6p,7dg4eppd,None,2
46w3lo71,48g3272x,j1nm8w6p,7dg4eppd,None,1
46w3lo71,48g3272x,576re5d8,rklgg7wd,5920373d,2
46w3lo71,48g3272x,j1nm8w6p,7dg4eppd,None,4
46w3lo71,48g3272x,vo6g4962,jdzpzqvk,None,1
46w3lo71,48g3272x,vo6g4962,jdzpzqvk,None,1
46w3lo71,48g3272x,vo6g4962,jdzpzqvk,None,1
46w3lo71,48g3272x,vo6g4962,xk90mvk0,None,1
46w3lo71,48g3272x,vo6g4962,jdz3rp62,z98reypd,2
46w3lo71,48g3272x,vo6g4962,xk90mvk0,None,1
46w3lo71,48g3272x,576re5d8,z27gvng2,xd0kl549,1
46w3lo71,48g3272x,576re5d8,rklgg7wd,xd1j6q5d,2
46w3lo71,48g3272x,9dowljm1,n2yo94ed,None,2
46w3lo71,48g3272x,j1nm8w6p,7dg4eppd,None,2
46w3lo71,48g3272x,j1nm8w6p,7dg4eppd,None,7
46w3lo71,48g3272x,j1nm8w6p,vdomv7v2,None,7
46w3lo71,48g3272x,576re5d8,z27gx420,None,2
46w3lo71,48g3272x,j1nm8w6p,vdomv7v2,None,5
46w3lo71,48g3272x,576re5d8,z27gx420,None,2
46w3lo71,48g3272x,576re5d8,z27gx420,None,2
46w3lo71,48g3272x,nd275v10,xk985jx2,None,4
46w3lo71,48g3272x,nd2zxvd0,9kvpx40k,None,2
46w3lo71,48g3272x,46w3lo71,ndx7pg12,None,4
46w3lo71,jnzoz92j,46w3lo71,ndx7pg12,None,2
46w3lo71,jmp4mgzj,46w3lo71,w20v1lvk,None,1
46w3lo71,jmp4mgzj,46w3lo71,wdml4exk,None,1
46w3lo71,jmp4mgzj,46w3lo71,ndx7pg12,None,1
46w3lo71,48g0ldyx,4d70mn17,wk66rek1,None,3
46w3lo71,48g0ldyx,k6qv9zdg,mkejyp82,None,3
46w3lo71,48g0ldyx,nd2y3q10,02q84g72,None,7
46w3lo71,48g0ldyx,nd2y3q10,ndx9xnjd,None,4
46w3lo71,48g0ldyx,yo1yyr1q,5dwj0gkg,None,124
46w3lo71,48g0ldyx,76r33256,xd11xx4d,None,10
46w3lo71,48g0ldyx,9dowy731,n2y7eom2,None,82
46w3lo71,48g0ldyx,o1y9wo6q,n2y55mko,None,597
46w3lo71,48g0ldyx,pd0wmkv1,vdo8nw9k,None,2
46w3lo71,48g0ldyx,yd4o0mk1,wk6ojpqk,None,8
46w3lo71,48g0ldyx,yd4o0mk1,n2y31qzd,None,5
46w3lo71,48g0ldyx,j1lqqj6g,xk9nn620,None,19
46w3lo71,48g0ldyx,9d3rr0dl,n2y180m2,None,449
46w3lo71,48g0ldyx,576rq4d8,mke60xd6,None,5
46w3lo71,48g0ldyx,576rq4d8,z277oz20,None,41
46w3lo71,48g0ldyx,pdv287k6,z275lp0k,None,1
46w3lo71,48g0ldyx,o6gnre51,rkln9jr2,None,15
46w3lo71,48g0ldyx,nd28zmrd,7dgy7wgd,None,4
46w3lo71,48g0ldyx,o6gnre51,8248lxwk,495g412w,31
46w3lo71,48g0ldyx,y655346e,9kv7wekg,None,17
46w3lo71,48g0ldyx,46wpm9dr,wk67m0pd,None,5
46w3lo71,48g0ldyx,46w3lo71,ndx7pg12,None,3
46w3lo71,48g0ldyx,w6jl904d,ndx1y852,None,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,592q6869,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,592q6869,3
46w3lo71,48g0ldyx,4pd0n31e,n2yq98ko,None,548
46w3lo71,48g0ldyx,w6jl904d,z27op70d,xd425y8w,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,xd0qe2j9,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,xd425y8w,1
46w3lo71,48g0ldyx,w6jl904d,zd37py82,None,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,rdq7mgg9,3
46w3lo71,48g0ldyx,w6jl904d,zdnxy3q2,None,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,rw6o7l6w,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,rw6o7l6w,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,owo6me3w,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,owo6me3w,3
46w3lo71,48g0ldyx,w6jl904d,z27op70d,5wk6mnx9,2
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,5wk6mnx9,2
46w3lo71,48g0ldyx,w6jl904d,z27lvegd,None,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,y9mxmr0w,4
46w3lo71,48g0ldyx,w6jl904d,z27op70d,29v78lx9,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,y9mxmr0w,4
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,29v78lx9,3
46w3lo71,48g0ldyx,w6jl904d,z27op70d,n934xnrd,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,n934xnrd,1
46w3lo71,48g0ldyx,w6jl904d,xk98x6y2,None,1
46w3lo71,48g0ldyx,w6jl904d,9kvywxok,None,1
46w3lo71,48g0ldyx,w6jl904d,9d8g7v6k,None,2
46w3lo71,48g0ldyx,w6jl904d,rkljwgrd,None,1
46w3lo71,48g0ldyx,w6jl904d,xd176m7d,None,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,xd12z3yw,1
46w3lo71,48g0ldyx,w6jl904d,z27op70d,ewpx2z4d,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,xd12z3yw,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,ewpx2z4d,1
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,rdq7m3g9,4
46w3lo71,48g0ldyx,w6jl904d,z27op70d,rdq7m3g9,4
46w3lo71,48g0ldyx,w6jl904d,z27op70d,5d74jeed,2
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,5d74jeed,2
46w3lo71,48g0ldyx,w6jl904d,z27op70d,o9x7yz7d,2
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,o9x7yz7d,2
46w3lo71,48g0ldyx,w6jl904d,z27op70d,kwjzk819,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,kwjzk819,4
46w3lo71,48g0ldyx,w6jl904d,z27op70d,4955qr49,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,4955qr49,3
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,r9g4mj29,3
46w3lo71,48g0ldyx,w6jl904d,z27op70d,r9g4mj29,2
46w3lo71,48g0ldyx,w6jl904d,z27op70d,rdq7mgg9,4
46w3lo71,48g0ldyx,nd2exmed,xd1gwj7d,None,24
46w3lo71,48g0ldyx,ldep2513,jdrxz9ld,None,2
46w3lo71,48g0ldyx,ldep2513,xd1mqrwd,None,2
46w3lo71,48g0ldyx,ldep2513,9d8vnplk,None,5
46w3lo71,48g0ldyx,ldep2513,xd1e9pr2,ewpxn4ld,6
46w3lo71,48g0ldyx,yd4ovxp1,wdmll0xk,None,2
46w3lo71,48g0ldyx,yd4ovxp1,9kv9x4j2,z98goypw,1
46w3lo71,48g0ldyx,yd4ovxp1,9kv9x4j2,rdn2m67d,1
46w3lo71,48g0ldyx,yd4ovxp1,9kv9x4j2,ldy8rnrw,1
46w3lo71,48g0ldyx,yd4ovxp1,9kv9x4j2,ywemvrrd,1
46w3lo71,48g0ldyx,yd4ovxp1,9kv9x4j2,n93yxved,1
46w3lo71,48g0ldyx,v1p03m68,vdom3412,None,4
46w3lo71,48g0ldyx,nd2exmed,7dgnp9g2,None,4
46w3lo71,48g0ldyx,4d79o2g1,wkp1my0k,None,30
46w3lo71,48g0ldyx,46w3lo71,ndx7pg12,None,5
46w3lo71,48g0ldyx,j1llzoz1,zdn151xk,None,35
46w3lo71,48g0ldyx,9d354e1l,wk6pymxd,None,4
46w3lo71,48g0ldyx,9d354e1l,ndxjm112,None,4
46w3lo71,48g0ldyx,y655346e,ndx7yo2q,ldypjjd3,11
46w3lo71,48g0ldyx,y655346e,ndx7yo2q,4958y29p,6
46w3lo71,48g0ldyx,y655346e,02qpq7dy,ldypjjd3,9
46w3lo71,48g0ldyx,y655346e,02qpq7dy,4958y29p,6
46w3lo71,48g0ldyx,y655346e,w20v0jkn,nwl7np9v,2
46w3lo71,48g0ldyx,y655346e,w20v0jkn,ldypjjd3,2
46w3lo71,48g0ldyx,y655346e,w20v0jkn,ywe8nqwl,3
46w3lo71,48g0ldyx,y655346e,w20v0jkn,o9xlk69l,2
46w3lo71,48g0ldyx,w6jl904d,xk9nyl42,xd0qe2j9,1
46w3lo71,48g0ldyx,46w22l6r,02qvyl9d,None,47
46w3lo71,48g0ldyx,ldep2513,w20zer5d,None,3
46w3lo71,48g0ldyx,ldep2513,w20zer5d,None,1
46w3lo71,48g0ldyx,y655346e,w20v0jkn,r9g3rqw2,2
46w3lo71,48g0ldyx,ldep2513,xd1e9pr2,4955px29,23
46w3lo71,48g0ldyx,y655346e,02qpq7dy,r9g3rqw2,6
46w3lo71,48g0ldyx,y655346e,ndx7yo2q,r9g3rqw2,7
46w3lo71,48g0ldyx,76rxwq46,zd3669nd,None,10
46w3lo71,48g0ldyx,pd0zq21e,w20p0ojk,None,15
46w3lo71,48g0ldyx,y655346e,02qpq7dy,nwl7np9v,8
46w3lo71,48g0ldyx,y655346e,ndx7yo2q,nwl7np9v,7
46w3lo71,48g0ldyx,o1y92026,9kvmpv0k,None,6
46w3lo71,48g0ldyx,o6gq7n12,w201pv5k,None,1
46w3lo71,48g0ldyx,o6gq7n12,wdmzev32,None,2
46w3lo71,48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,3
46w3lo71,48g0ldyx,o6gq7n12,w20plxok,None,2
46w3lo71,48g0ldyx,ldep2513,xd1e9pr2,n934kk7d,4
