original_game_id,user_id,game_id,category_id,level_id,position
v1poo2p6,kj9vv4nx,v1poo2p6,7kjpo64k,None,2
v1poo2p6,8r73733j,v1poo2p6,7kjpo64k,None,6
v1poo2p6,qxknmo2x,v1poo2p6,7kjpo64k,None,5
v1poo2p6,jnz9qowj,v1poo2p6,7kjpo64k,None,1
v1poo2p6,5j50566x,29d3qe1l,wkpjnwkr,None,5
v1poo2p6,5j50566x,o1y95kr6,xk9n7vv2,None,1
v1poo2p6,5j50566x,29d3qe1l,9d8v8lkn,None,8
v1poo2p6,5j50566x,v1poo2p6,7kjpo64k,None,4
v1poo2p6,1xyp33zx,k6q45gxd,jdrlwwgd,None,3
v1poo2p6,1xyp33zx,v1poo2p6,7kjpo64k,None,3
v1poo2p6,1xyp33zx,v1p42z18,vdoo4y9d,None,5
v1poo2p6,1xyp33zx,o6g4mo62,9kvxq532,None,56
v1poo2p6,1xyp33zx,y65x541e,9d8xwn62,None,10
v1poo2p6,1xyp33zx,m1ml7p62,824m4yg2,None,15
v1poo2p6,1xyp33zx,y65x541e,9d8xwn62,None,2
v1poo2p6,1xyp33zx,y65x541e,wdml5w4k,None,2
v1poo2p6,1xyp33zx,y65x541e,rklel182,None,11
v1poo2p6,1xyp33zx,m1ml7p62,824m4yg2,None,12
v1poo2p6,1xyp33zx,yd4o39w1,7kj355n2,None,5
v1poo2p6,1xyp33zx,o1y9pyk6,mke9xe9d,xd13o769,37
v1poo2p6,1xyp33zx,o1y9pyk6,n2yov4ed,y9mrvj1w,21
v1poo2p6,1xyp33zx,o1y9pyk6,mke9xe9d,y9mrvj1w,37
v1poo2p6,1xyp33zx,o1y9pyk6,5dw410gk,y9mrvj1w,34
v1poo2p6,1xyp33zx,o1y9pyk6,wk6nwme2,y9mrvj1w,31
v1poo2p6,1xyp33zx,m1mxe736,7kjpyogk,None,1
v1poo2p6,1xyp33zx,m1mxe736,xk9g6pxd,None,1
v1poo2p6,1xyp33zx,kdk4e21m,wkpyw5vk,ldye6l7w,4
v1poo2p6,1xyp33zx,pdvz8gr6,wk6v5eod,None,1
v1poo2p6,1xyp33zx,pdvz8gr6,jdz7glxk,None,1
v1poo2p6,1xyp33zx,pdvzg9k6,zd363zyd,None,1
v1poo2p6,1xyp33zx,pdvzg9k6,5dw5megd,None,1
v1poo2p6,jprq5v48,v1poo2p6,xk9gpv6d,None,1
v1poo2p6,jprq5v48,369oy26l,9d84wz3k,None,4
v1poo2p6,jprq5v48,46w3xrq1,vdo8709k,None,55
v1poo2p6,jprq5v48,o6gxkxd2,9kvpqrjk,None,238
v1poo2p6,jprq5v48,pd0py36e,vdo3oqyd,None,255
v1poo2p6,jprq5v48,pd0py36e,vdo3oqyd,None,2504
