original_game_id,user_id,game_id,category_id,level_id,position
268evw76,qj2eyr7j,yd43j51e,9d8xjx32,None,4
268evw76,qj2eyr7j,yd43j51e,8241m1g2,None,6
268evw76,qj2eyr7j,268evw76,7dg4g6ld,None,1
268evw76,qj2eyr7j,yd437x1e,zdnwv0xd,None,3
268evw76,qj2eyr7j,yd43j51e,zdnqmoxd,None,6
268evw76,qj2eyr7j,yd437x1e,wk6plnpd,None,5
268evw76,qj2eyr7j,j1nnrl1p,vdo4l4v2,None,5
268evw76,qj2eyr7j,j1nnrl1p,mke57l9k,None,11
268evw76,qj2eyr7j,yd43j51e,wdmzygx2,None,7
268evw76,qj2eyr7j,m1m5qxd2,vdoq6x9k,None,3
268evw76,qj2eyr7j,268pmkdp,wdmr113k,None,9
268evw76,18vldnyx,268evw76,mkeq54nk,None,1
268evw76,v819q7px,m1zqm010,vdoenokp,None,79
268evw76,v819q7px,268evw76,mkeq54nk,None,2
268evw76,v819q7px,pd0wxj21,w20wwzvd,None,7
