original_game_id,user_id,game_id,category_id,level_id,position
y655w746,qjoorrej,kdkmezl1,vdo5wrvk,None,1
y655w746,qjoorrej,j1neeqy1,z276rzod,None,4
y655w746,qjoorrej,y655w746,02q7n19d,None,1
y655w746,qjoorrej,pd0ye06e,ndxe45rk,None,2
y655w746,qjoorrej,j1lgezdg,9d8j8oqk,None,2
y655w746,qjoorrej,pd02431e,jdzop62v,None,3
y655w746,qjoorrej,pd02431e,jdr81lk6,None,3
y655w746,qjoorrej,pd02431e,q2598gko,None,2
y655w746,qjoorrej,pd02431e,n2yo6j7d,None,2
y655w746,qjoorrej,pd02431e,n2yo6j7d,None,3
y655w746,qjoorrej,pd02431e,9d8ngldn,None,2
