original_game_id,user_id,game_id,category_id,level_id,position
nd28093d,jprk49y8,nd28093d,wk64mppd,None,4
nd28093d,jprk49y8,v1po7r76,rklrny8k,kwj8yv79,1
nd28093d,jprk49y8,pd0qx9w1,zdnn1wed,None,1
nd28093d,jprk49y8,9do8xn71,vdoyrlv2,5d7pm6vd,113
nd28093d,jprk49y8,v1po7r76,mkeqn79k,xd130359,10
nd28093d,jprk49y8,v1po7r76,rklrny8k,xd130359,9
nd28093d,jprk49y8,v1po7r76,mkeqn79k,xd130359,29
nd28093d,j5qoeyzj,nd28093d,wk64mppd,None,1
nd28093d,xyoql5nj,nd28093d,7kj7rwnk,None,1
nd28093d,8q34pmdj,nd28093d,wk64mppd,None,2
nd28093d,jonond08,3698kogd,n2ym5pz2,None,59
nd28093d,jonond08,nd28093d,wk64mppd,None,3
nd28093d,x72rre68,m1mnlr4d,9kvlxvo2,None,16
nd28093d,x72rre68,nd28093d,wk64mppd,None,5
nd28093d,x72rre68,y65797de,n2y350ed,None,18385
