original_game_id,user_id,game_id,category_id,level_id,position
76rm8e18,wzx766j7,o1yj80o1,wdm79exd,None,1
76rm8e18,wzx766j7,om1mx362,w205pr5d,None,13
76rm8e18,wzx766j7,kdkzo5qd,9kv8nxjd,None,1
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,owor383w,1
76rm8e18,wzx766j7,w6j9wedj,ndx93qvd,xd13qyz9,1
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,592y4m6w,1
76rm8e18,wzx766j7,w6j9wedj,mkev71n2,None,2
76rm8e18,wzx766j7,w6j9wedj,7kjq8m3d,None,2
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,y9mn200d,2
76rm8e18,wzx766j7,w6j9wedj,9d8lvl2n,None,1
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,5wk3q0x9,2
76rm8e18,wzx766j7,y650r81e,zd35zykn,None,11
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,ewpl8n4d,2
76rm8e18,wzx766j7,y655lg06,9kv8vw3d,None,4
76rm8e18,wzx766j7,o1yj0pr1,xk9w3lg2,None,3
76rm8e18,wzx766j7,kdkzo5qd,wk6nogo2,xd1n4pyw,1
76rm8e18,wzx766j7,w6j9wedj,9d8lvl2n,None,2
76rm8e18,wzx766j7,369q7ldl,vdoyye62,5wk1zpqd,1
76rm8e18,wzx766j7,369q7ldl,vdoyye62,rw6ep37d,1
76rm8e18,wzx766j7,m9do9edp,q254jqjd,None,1
76rm8e18,wzx766j7,m9do9edp,5dwjz5kg,None,4
76rm8e18,wzx766j7,m9do9edp,9kvqjp8d,z98gprwl,1
76rm8e18,wzx766j7,m9do9edp,5dwjz5kg,None,3
76rm8e18,wzx766j7,m9do9edp,jdrw05k6,z98gprwl,2
76rm8e18,wzx766j7,m9do9edp,q254jqjd,None,1
76rm8e18,wzx766j7,9dowpe1p,wdm8332q,None,11
76rm8e18,wzx766j7,nj1nee1p,wdmzvvx2,None,9
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,z98gp7wl,1
76rm8e18,wzx766j7,9dowpe1p,wdm8332q,None,13
76rm8e18,wzx766j7,m9do9edp,wdm8mn32,592ne796,2
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,n93yk2d0,1
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,rw6e5pd7,1
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,rdn23ndm,1
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,69znex91,1
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,xd18lzwo,1
76rm8e18,wzx766j7,m9do9edp,wkpy5rgk,kwj10rwg,1
