original_game_id,user_id,game_id,category_id,level_id,position
kdkz3nld,o86kwk5x,369xeg6l,n2y1zme2,None,1
kdkz3nld,o86kwk5x,369xeg6l,7kjrw7g2,None,1
kdkz3nld,o86kwk5x,268enrk6,mke9egxd,None,1
kdkz3nld,o86kwk5x,9d38rm91,7dgxylgk,None,1
kdkz3nld,o86kwk5x,268vgkdp,02qjpz9d,None,8
kdkz3nld,o86kwk5x,9d38rm91,wkp9n6j2,None,1
kdkz3nld,o86kwk5x,369xeg6l,wk6jy4ed,None,1
kdkz3nld,o86kwk5x,9d38rm91,7dgxylgk,None,1
kdkz3nld,o86kwk5x,9d38rm91,9d8o1z62,None,1
kdkz3nld,o86kwk5x,9d38rm91,wkp9n6j2,None,1
kdkz3nld,o86kwk5x,9dow53m1,02qvegzd,None,4
kdkz3nld,o86kwk5x,9dow53m1,02qvegzd,None,2
kdkz3nld,o86kwk5x,w6jlpr5d,xd145q4d,None,1
kdkz3nld,o86kwk5x,46wy77dr,zdnxl7q2,rdq0memw,8
kdkz3nld,o86kwk5x,76rkwed8,xd1erv42,None,54
kdkz3nld,o86kwk5x,kdkz3nld,mkezqjxk,None,1
kdkz3nld,o86kwk5x,46ww0n6r,9d8pl86k,None,8
kdkz3nld,o86kwk5x,y65kr36e,n2yq0pmk,None,10
kdkz3nld,o86kwk5x,y65kr36e,7kjvej4k,None,2
kdkz3nld,o86kwk5x,46ww0n6r,7dgmw77d,None,5
kdkz3nld,o86kwk5x,46ww0n6r,zd30q4yd,None,11
kdkz3nld,o86kwk5x,46ww0n6r,9d8pl86k,None,4
kdkz3nld,68wll4jg,4d79ejn1,7kjqxn4d,None,62
kdkz3nld,68wll4jg,m1mnw8pd,7kj9j842,None,1
kdkz3nld,68wll4jg,m9dope6p,9d8p5lkn,None,3
kdkz3nld,68wll4jg,m9dope6p,zd305rdn,None,2
kdkz3nld,68wll4jg,4d79mv31,jdzw7evd,None,2
kdkz3nld,68wll4jg,o1ympk1q,rklq7l82,None,1
kdkz3nld,68wll4jg,o1ympk1q,7dggq6ld,None,2
kdkz3nld,68wll4jg,o1ympk1q,7dggq6ld,None,1
kdkz3nld,68wll4jg,o1ympk1q,rklq7l82,None,1
kdkz3nld,68wll4jg,o1ympk1q,7dggq6ld,None,1
kdkz3nld,68wll4jg,o1ympk1q,rklq7l82,None,2
kdkz3nld,68wll4jg,268eyj76,n2y9w97d,None,2
kdkz3nld,68wll4jg,3dxng51y,7dg5egl2,None,1
kdkz3nld,68wll4jg,j1nenql1,jdrrrvgd,None,1
kdkz3nld,68wll4jg,kdk45x1m,5dwg97ek,None,1
kdkz3nld,68wll4jg,k6q0xz1g,rklx7z6k,None,7
kdkz3nld,68wll4jg,k6q0xz1g,rklx7z6k,None,28
kdkz3nld,68wll4jg,om1m4p12,9kvpr3kg,None,10
kdkz3nld,68wll4jg,76r3jye6,jdrrnrxd,None,3
kdkz3nld,68wll4jg,3698g73d,w20q945d,None,1
kdkz3nld,68wll4jg,o6glo7nd,5dw469lk,None,1
kdkz3nld,68wll4jg,w6jlyqed,z27lon5d,None,5
kdkz3nld,68wll4jg,m1zjlkm6,wkpmv8vk,None,180
kdkz3nld,68wll4jg,lde89jd3,ndxpewr2,None,6
kdkz3nld,68wll4jg,nj1nxxdp,jdz3rv2v,None,18
kdkz3nld,68wll4jg,y6550r76,wkp59xjd,None,9
kdkz3nld,68wll4jg,268wz256,9kv8n68d,None,1
kdkz3nld,68wll4jg,3dx2741y,jdzp1rkv,None,14
kdkz3nld,68wll4jg,j1nk9x1p,w20zg7od,None,5
kdkz3nld,68wll4jg,y65434de,wdm495dq,None,2
kdkz3nld,68wll4jg,y654op3d,n2y3y48d,None,2
kdkz3nld,68wll4jg,nj1nxxdp,824xqgd5,None,10
kdkz3nld,68wll4jg,nj1nxxdp,xd1974k8,None,4
kdkz3nld,68wll4jg,9d3e501l,5dwmx5kg,None,2
kdkz3nld,68wll4jg,j1ll9g71,ndx19yj2,None,11
kdkz3nld,68wll4jg,kdkz3nld,w20wyzvd,None,3
kdkz3nld,68wll4jg,v1pojlp6,zdn1qgnk,None,9
kdkz3nld,68wll4jg,nd2r5v60,wdm3x3kq,xd413rdm,7
kdkz3nld,68wll4jg,o1y0zv6q,wkpyy4jk,None,2
kdkz3nld,68wll4jg,4d799pg1,5dw5regd,None,2
kdkz3nld,68wll4jg,kdkql2dm,xk90556k,None,9
kdkz3nld,68wll4jg,46w3z4q1,zdn4roxk,None,2
kdkz3nld,68wll4jg,369pzol1,7kjpzv4k,None,9
kdkz3nld,68wll4jg,nj1nxxdp,jdz3rv2v,None,26
kdkz3nld,68wll4jg,j1lne76g,9d8opw2n,None,15
kdkz3nld,68wll4jg,j1n23e1p,7kj1jggk,None,15
kdkz3nld,68wll4jg,k6q7qodg,vdoqog9k,None,17
kdkz3nld,68wll4jg,m9dope6p,mkeol0nd,None,3
